2024-08-14 09:10:28,8.1,17.5463,166510592,155098,26800641
2024-08-14 09:10:33,0,18.6422,176910336,294063,43518953
2024-08-14 09:10:39,0,18.6694,177168384,294063,43518953
2024-08-14 09:10:44,3.1,18.7238,177684480,294063,43518953
2024-08-14 09:10:49,6.2,18.7238,177684480,294153,43519029
2024-08-14 09:10:54,0,18.7238,177684480,294153,43519029
2024-08-14 09:10:59,3.1,18.7238,177684480,294195,43519057
2024-08-14 09:11:05,3.2,18.7238,177684480,294285,43519133
2024-08-14 09:11:10,3.1,18.751,177942528,294327,43519161
2024-08-14 09:11:15,0,18.751,177942528,294327,43519161
2024-08-14 09:11:20,3.1,18.7497,177930240,294777,43519541
2024-08-14 09:11:25,3,18.7769,178188288,294847,43519541
2024-08-14 09:11:30,0,18.8041,178446336,294847,43519541
2024-08-14 09:11:36,3.1,18.8856,179220480,294937,43519617
2024-08-14 09:11:41,0,19.076,181026816,294979,43519645
2024-08-14 09:11:46,3.2,19.2106,182304768,294979,43519645
2024-08-14 09:11:51,0,19.4006,184107008,297333,43521751
2024-08-14 09:11:56,0,19.4001,184102912,297465,43521855
2024-08-14 09:12:02,3.1,19.4001,184102912,297465,43521855
2024-08-14 09:12:07,3.2,19.4001,184102912,297465,43521855
2024-08-14 09:12:12,0,19.4001,184102912,297555,43521931
2024-08-14 09:12:17,3.2,19.4545,184619008,297555,43521931
2024-08-14 09:12:22,3.1,19.5089,185135104,297645,43522007
2024-08-14 09:12:28,3,19.5361,185393152,298185,43522339
2024-08-14 09:12:33,0,19.5361,185393152,298185,43522339
2024-08-14 09:12:38,0,19.5361,185393152,298185,43522339
2024-08-14 09:12:43,0,19.5361,185393152,298275,43522415
2024-08-14 09:12:48,0,19.5361,185393152,298317,43522443
2024-08-14 09:12:54,3,19.5339,185372672,298317,43522443
2024-08-14 09:12:59,0,19.5339,185372672,298407,43522519
2024-08-14 09:13:04,0,19.5339,185372672,298449,43522547
2024-08-14 09:13:09,3.1,16.857,159969280,298449,43522547
2024-08-14 09:13:14,0,17.0202,161517568,298539,43522623
2024-08-14 09:13:20,0,17.1017,162291712,298539,43522623
2024-08-14 09:13:25,0,17.1833,163065856,298539,43522623
2024-08-14 09:13:30,0,17.2364,163569664,298989,43523003
2024-08-14 09:13:35,0,17.2636,163827712,299031,43523031
2024-08-14 09:13:40,5.8,17.2636,163827712,299031,43523031
2024-08-14 09:13:46,6.2,17.2908,164085760,299163,43523135
2024-08-14 09:13:51,0,17.2908,164085760,299163,43523135
2024-08-14 09:13:56,3.1,17.5053,166121472,301463,43525195
2024-08-14 09:14:01,2.9,17.5053,166121472,301463,43525195
2024-08-14 09:14:06,0,17.5053,166121472,301553,43525271
2024-08-14 09:14:12,5.9,17.5053,166121472,301553,43525271
2024-08-14 09:14:17,0,17.5053,166121472,301553,43525271
2024-08-14 09:14:22,0,17.5053,166121472,301781,43525347
2024-08-14 09:14:27,0,17.5053,166121472,301823,43525375
2024-08-14 09:14:32,0,17.5053,166121472,301913,43525451
2024-08-14 09:14:38,3,17.5053,166121472,302273,43525755
2024-08-14 09:14:43,0,17.5053,166121472,302315,43525783
2024-08-14 09:14:48,0,17.5053,166121472,302315,43525783
2024-08-14 09:14:53,5.9,17.5321,166375424,302405,43525859
2024-08-14 09:14:58,0,17.5593,166633472,302447,43525887
2024-08-14 09:15:03,0,17.5593,166633472,302447,43525887
2024-08-14 09:15:09,3.1,17.5593,166633472,302537,43525963
2024-08-14 09:15:14,3.1,17.5593,166633472,302537,43525963
2024-08-14 09:15:19,3.2,17.6408,167407616,302537,43525963
2024-08-14 09:15:24,0,17.6676,167661568,302627,43526039
2024-08-14 09:15:29,3.2,17.6676,167661568,302669,43526067
2024-08-14 09:15:35,0,17.6862,167837696,302669,43526067
2024-08-14 09:15:40,3,17.6831,167809024,303161,43526475
2024-08-14 09:15:45,0,17.6831,167809024,303161,43526475
2024-08-14 09:15:50,3.1,17.6831,167809024,303161,43526475
2024-08-14 09:15:55,0,17.6814,167792640,305353,43528611
2024-08-14 09:16:01,3.1,17.7086,168050688,305423,43528611
2024-08-14 09:16:06,6.1,17.7358,168308736,305423,43528611
2024-08-14 09:16:11,3.1,17.7902,168824832,305513,43528687
2024-08-14 09:16:16,3.1,17.8989,169857024,305513,43528687
2024-08-14 09:16:21,0,17.9261,170115072,305651,43528687
2024-08-14 09:16:27,0,17.9261,170115072,305651,43528687
2024-08-14 09:16:32,0,18.0064,170876928,305741,43528763
2024-08-14 09:16:37,3.2,18.0064,170876928,305825,43528819
2024-08-14 09:16:42,3,18.0064,170876928,306005,43528971
2024-08-14 09:16:47,0,18.006,170872832,306275,43529199
2024-08-14 09:16:53,0,18.006,170872832,306275,43529199
2024-08-14 09:16:58,0,18.006,170872832,306275,43529199
2024-08-14 09:17:03,0,18.006,170872832,306365,43529275
2024-08-14 09:17:08,3,18.006,170872832,306407,43529303
2024-08-14 09:17:13,0,18.0051,170864640,306407,43529303
2024-08-14 09:17:19,6.1,18.0051,170864640,306497,43529379
2024-08-14 09:17:24,3.1,18.031,171110400,306497,43529379
2024-08-14 09:17:29,3,18.031,171110400,306497,43529379
2024-08-14 09:17:34,5.6,18.031,171110400,306629,43529483
2024-08-14 09:17:39,0,18.031,171110400,306671,43529511
2024-08-14 09:17:45,3.1,18.031,171110400,306761,43529587
2024-08-14 09:17:50,0,18.0302,171102208,307121,43529891
2024-08-14 09:17:55,3,18.0574,171360256,309157,43531951
2024-08-14 09:18:00,0,18.0574,171360256,309157,43531951
2024-08-14 09:18:05,3,18.0574,171360256,309247,43532027
2024-08-14 09:18:11,3,18.0574,171360256,309247,43532027
2024-08-14 09:18:16,3.1,18.0574,171360256,309385,43532027
2024-08-14 09:18:21,0,18.0574,171360256,309475,43532103
2024-08-14 09:18:26,3,18.0574,171360256,309517,43532131
2024-08-14 09:18:32,0,18.0574,171360256,309517,43532131
2024-08-14 09:18:37,6,18.0574,171360256,309607,43532207
2024-08-14 09:18:42,3,18.0574,171360256,309649,43532235
2024-08-14 09:18:47,3,18.0574,171360256,309649,43532235
2024-08-14 09:18:52,3.1,18.0574,171360256,309919,43532463
2024-08-14 09:18:58,5.9,18.0569,171356160,310099,43532615
2024-08-14 09:19:03,3.2,18.0569,171356160,310099,43532615
2024-08-14 09:19:08,3.2,18.0569,171356160,310099,43532615
2024-08-14 09:19:13,6.2,18.0569,171356160,310189,43532691
2024-08-14 09:19:18,0,18.0569,171356160,310189,43532691
2024-08-14 09:19:24,6.2,18.0569,171356160,310231,43532719
2024-08-14 09:19:29,90.3,22.4685,213221376,325715,43554213
2024-08-14 09:19:34,9.3,23.649,224423936,588460,43738673
2024-08-14 09:19:39,0,23.6499,224432128,588748,43738777
2024-08-14 09:19:44,3.2,23.6754,224673792,588838,43738853
2024-08-14 09:19:50,0,23.6754,224673792,588838,43738853
2024-08-14 09:19:55,0,23.7284,225177600,591162,43740989
2024-08-14 09:20:00,3.2,23.7284,225177600,591522,43741293
2024-08-14 09:20:05,3.1,23.7284,225177600,591522,43741293
2024-08-14 09:20:10,3,23.7284,225177600,591660,43741293
2024-08-14 09:20:16,3.1,23.7284,225177600,591750,43741369
2024-08-14 09:20:21,0,23.7284,225177600,591792,43741397
2024-08-14 09:20:26,3.2,23.7284,225177600,591792,43741397
2024-08-14 09:20:31,3.1,23.7284,225177600,591882,43741473
2024-08-14 09:20:36,0,23.7284,225177600,591924,43741501
2024-08-14 09:20:42,0,23.7284,225177600,591924,43741501
2024-08-14 09:20:47,0,23.7284,225177600,592014,43741577
2024-08-14 09:20:52,3.2,23.7284,225177600,592014,43741577
2024-08-14 09:20:57,3.1,23.7284,225177600,592014,43741577
2024-08-14 09:21:02,0,23.7284,225177600,592374,43741881
2024-08-14 09:21:07,0,23.7828,225693696,592464,43741957
2024-08-14 09:21:13,0,23.7828,225693696,592464,43741957
2024-08-14 09:21:18,0,23.7828,225693696,592596,43742061
2024-08-14 09:21:23,3.2,23.7828,225693696,592746,43742181
2024-08-14 09:21:28,6,23.7828,225693696,592746,43742181
2024-08-14 09:21:33,0,23.7828,225693696,592746,43742181
2024-08-14 09:21:39,3,23.81,225951744,592890,43742303
2024-08-14 09:21:44,3,23.8916,226725888,592890,43742303
2024-08-14 09:21:49,6.1,23.9732,227500032,592890,43742303
2024-08-14 09:21:54,3,23.9943,227700736,595016,43744439
2024-08-14 09:21:59,3.2,24.1031,228732928,595016,43744439
2024-08-14 09:22:05,6,24.1031,228732928,595244,43744515
2024-08-14 09:22:10,0,24.1575,229249024,595658,43744865
2024-08-14 09:22:15,3.2,24.239,230023168,595700,43744893
2024-08-14 09:22:20,3.2,24.2934,230539264,595700,43744893
2024-08-14 09:22:25,3.1,24.2934,230539264,595790,43744969
2024-08-14 09:22:31,0,24.3193,230785024,595790,43744969
2024-08-14 09:22:36,6.2,24.4277,231813120,595790,43744969
2024-08-14 09:22:41,3.2,24.4277,231813120,595880,43745045
2024-08-14 09:22:46,0,24.4277,231813120,595922,43745073
2024-08-14 09:22:51,8.6,24.4277,231813120,595922,43745073
2024-08-14 09:22:57,0,24.4268,231804928,596012,43745149
2024-08-14 09:23:02,3.2,24.4264,231800832,596012,43745149
2024-08-14 09:23:07,6,24.508,232574976,596156,43745271
2024-08-14 09:23:12,3,24.6439,233865216,596468,43745451
2024-08-14 09:23:17,0,24.8343,235671552,596654,43745677
2024-08-14 09:23:23,3,24.8614,235929600,596708,43745723
2024-08-14 09:23:28,0,24.8614,235929600,596798,43745799
2024-08-14 09:23:33,0,24.8614,235929600,596798,43745799
2024-08-14 09:23:38,3.1,24.8614,235929600,596798,43745799
2024-08-14 09:23:43,2.9,24.8614,235929600,596798,43745799
2024-08-14 09:23:49,3.1,24.8614,235929600,596888,43745875
2024-08-14 09:23:54,0,24.8619,235933696,599188,43747935
2024-08-14 09:23:59,3,24.8619,235933696,599230,43747963
2024-08-14 09:24:04,0,24.8619,235933696,599500,43748067
2024-08-14 09:24:09,3.2,24.8619,235933696,599500,43748067
2024-08-14 09:24:15,3.1,24.8619,235933696,599590,43748067
2024-08-14 09:24:20,0,24.8614,235929600,599680,43748219
2024-08-14 09:24:25,3.2,24.8614,235929600,599680,43748219
2024-08-14 09:24:30,3.2,24.8614,235929600,599680,43748219
2024-08-14 09:24:35,6.1,24.8614,235929600,599770,43748295
2024-08-14 09:24:41,0,24.8614,235929600,599812,43748323
2024-08-14 09:24:46,3.1,24.8614,235929600,599812,43748323
2024-08-14 09:24:51,3,24.8614,235929600,599902,43748399
2024-08-14 09:24:56,3,24.8614,235929600,599902,43748399
2024-08-14 09:25:01,0,24.8614,235929600,599944,43748427
2024-08-14 09:25:07,0,24.8614,235929600,600034,43748503
2024-08-14 09:25:12,0,24.8614,235929600,600104,43748503
2024-08-14 09:25:17,0,24.8614,235929600,600194,43748579
2024-08-14 09:25:22,6.1,24.8226,235560960,630881,43938873
2024-08-14 09:25:27,0,24.8226,235560960,630971,43938949
2024-08-14 09:25:32,0,24.8226,235560960,630971,43938949
2024-08-14 09:25:38,3.2,24.8217,235552768,631061,43939025
2024-08-14 09:25:43,3.2,24.8761,236068864,631061,43939025
2024-08-14 09:25:48,3.2,24.8761,236068864,631061,43939025
2024-08-14 09:25:53,0,24.9288,236568576,633187,43941161
2024-08-14 09:25:59,3.2,24.9288,236568576,633229,43941189
2024-08-14 09:26:04,6.1,24.956,236826624,633367,43941189
2024-08-14 09:26:09,0,25.0104,237342720,633457,43941265
2024-08-14 09:26:14,0,25.0906,238104576,633457,43941265
2024-08-14 09:26:19,3.1,25.0906,238104576,633457,43941265
2024-08-14 09:26:24,3.1,25.0906,238104576,633547,43941341
2024-08-14 09:26:30,3.1,25.0906,238104576,633589,43941369
2024-08-14 09:26:35,5.9,25.0906,238104576,633589,43941369
2024-08-14 09:26:40,0,25.0906,238104576,633589,43941369
2024-08-14 09:26:45,0,25.0906,238104576,633679,43941445
2024-08-14 09:26:50,3,25.0906,238104576,633679,43941445
2024-08-14 09:26:56,0,25.0906,238104576,633721,43941473
2024-08-14 09:27:01,0,25.0906,238104576,633811,43941549
2024-08-14 09:27:06,3.1,25.0906,238104576,633811,43941549
2024-08-14 09:27:11,0,25.0906,238104576,633811,43941549
2024-08-14 09:27:16,0,25.0906,238104576,633901,43941625
2024-08-14 09:27:22,3.2,25.0906,238104576,633943,43941653
2024-08-14 09:27:27,0,25.0906,238104576,634033,43941729
2024-08-14 09:27:32,6.2,25.0902,238100480,634393,43942033
2024-08-14 09:27:37,0,25.0902,238100480,634393,43942033
2024-08-14 09:27:42,0,25.0902,238100480,634393,43942033
2024-08-14 09:27:48,0,25.1714,238870528,634483,43942109
2024-08-14 09:27:53,0,25.3345,240418816,636627,43944197
2024-08-14 09:27:58,3,25.3345,240418816,636819,43944243
2024-08-14 09:28:03,0,25.3345,240418816,636909,43944319
2024-08-14 09:28:08,0,25.3345,240418816,636909,43944319
2024-08-14 09:28:14,3.1,25.3345,240418816,636909,43944319
2024-08-14 09:28:19,6.2,25.3345,240418816,636999,43944395
2024-08-14 09:28:24,3.1,22.7077,215490560,637041,43944423
2024-08-14 09:28:29,0,22.7616,216002560,637041,43944423
2024-08-14 09:28:34,0,22.8963,217280512,637131,43944499
2024-08-14 09:28:40,0,22.9778,218054656,637131,43944499
2024-08-14 09:28:45,0,23.0594,218828800,637131,43944499
2024-08-14 09:28:50,0,23.0866,219086848,637263,43944603
2024-08-14 09:28:55,0,23.141,219602944,637305,43944631
2024-08-14 09:29:00,0,23.277,220893184,637305,43944631
2024-08-14 09:29:05,6.2,23.3301,221396992,637305,43944631
2024-08-14 09:29:11,3.2,23.3572,221655040,637395,43944707
2024-08-14 09:29:16,0,23.4112,222167040,637395,43944707
2024-08-14 09:29:21,3,23.4384,222425088,637395,43944707
2024-08-14 09:29:26,3.2,23.4384,222425088,637485,43944783
2024-08-14 09:29:31,6.2,23.4384,222425088,637527,43944811
2024-08-14 09:29:37,0,23.4384,222425088,637617,43944887
2024-08-14 09:29:42,6.2,23.4384,222425088,638019,43945219
2024-08-14 09:29:47,3.2,23.4384,222425088,638019,43945219
2024-08-14 09:29:52,0,23.6257,224202752,640325,43947279
2024-08-14 09:29:57,3.1,23.6512,224444416,640457,43947383
2024-08-14 09:30:03,3.2,23.6784,224702464,640457,43947383
2024-08-14 09:30:08,0,23.7051,224956416,640457,43947383
2024-08-14 09:30:13,0,23.7051,224956416,640547,43947459
2024-08-14 09:30:18,6.2,23.7051,224956416,640547,43947459
2024-08-14 09:30:23,0,23.7051,224956416,640547,43947459
2024-08-14 09:30:29,3.1,23.7051,224956416,640637,43947535
2024-08-14 09:30:34,3,23.7051,224956416,640679,43947563
2024-08-14 09:30:39,3,23.7051,224956416,640721,43947591
2024-08-14 09:30:44,0,23.7323,225214464,640811,43947667
2024-08-14 09:30:49,3.1,23.7323,225214464,640811,43947667
2024-08-14 09:30:55,0,23.7854,225718272,640811,43947667
2024-08-14 09:31:00,3.1,23.8938,226746368,640901,43947743
2024-08-14 09:31:05,3.1,23.9209,227004416,640943,43947771
2024-08-14 09:31:10,3.2,18.3547,174182400,750212,44008058
2024-08-14 09:31:15,2.9,18.3547,174182400,750212,44008058
2024-08-14 09:31:21,3,18.4363,174956544,750302,44008134
2024-08-14 09:31:26,0,18.4635,175214592,750302,44008134
2024-08-14 09:31:31,0,18.4635,175214592,750302,44008134
2024-08-14 09:31:36,3,18.4635,175214592,750434,44008238
2024-08-14 09:31:41,3.1,18.4635,175214592,750614,44008266
2024-08-14 09:31:47,0,18.4635,175214592,750704,44008342
2024-08-14 09:31:52,3,18.4635,175214592,751064,44008646
2024-08-14 09:31:57,6,18.4635,175214592,751064,44008646
2024-08-14 09:32:02,0,18.4635,175214592,751064,44008646
2024-08-14 09:32:07,6,18.4635,175214592,751154,44008722
2024-08-14 09:32:13,5.8,18.4635,175214592,751196,44008750
2024-08-14 09:32:18,0,18.4635,175214592,751196,44008750
2024-08-14 09:32:23,3,18.4635,175214592,751286,44008826
2024-08-14 09:32:28,0,18.4907,175472640,751286,44008826
2024-08-14 09:32:33,3.1,18.6267,176762880,751328,44008854
2024-08-14 09:32:39,3.2,18.6534,177016832,751418,44008930
2024-08-14 09:32:44,3.1,18.6534,177016832,751460,44008958
2024-08-14 09:32:49,5.8,18.7078,177532928,751460,44008958
2024-08-14 09:32:54,28.6,18.9245,179589120,756565,44013574
