2024-08-14 09:16:50,9.4,17.6981,167944192,168953,29157487
2024-08-14 09:16:55,3.1,18.5877,176386048,297340,46019723
2024-08-14 09:17:01,3,18.6149,176644096,297430,46019799
2024-08-14 09:17:06,0,18.6149,176644096,297430,46019799
2024-08-14 09:17:11,6.1,18.6166,176660480,297500,46019799
2024-08-14 09:17:16,2.9,18.6421,176902144,297728,46019875
2024-08-14 09:17:21,3.1,18.6964,177418240,297728,46019875
2024-08-14 09:17:27,3.2,18.7513,177938432,297902,46019921
2024-08-14 09:17:32,5.8,18.7785,178196480,298410,46020301
2024-08-14 09:17:37,3.1,18.7785,178196480,298410,46020301
2024-08-14 09:17:42,0,18.7785,178196480,298468,46020301
2024-08-14 09:17:47,0,18.8346,178728960,298642,46020433
2024-08-14 09:17:53,2.9,18.889,179245056,298642,46020433
2024-08-14 09:17:58,3.2,19.0249,180535296,298700,46020433
2024-08-14 09:18:03,3.1,19.0232,180518912,298790,46020509
2024-08-14 09:18:08,3.1,19.0232,180518912,298790,46020509
2024-08-14 09:18:13,0,19.0232,180518912,298976,46020607
2024-08-14 09:18:19,3,19.0249,180535296,299132,46020683
2024-08-14 09:18:24,6,19.0249,180535296,299198,46020683
2024-08-14 09:18:29,3.1,19.0232,180518912,299264,46020683
2024-08-14 09:18:34,0,19.0232,180518912,299756,46021091
2024-08-14 09:18:39,3.2,19.0254,180539392,299756,46021091
2024-08-14 09:18:45,6.2,19.0215,180502528,301966,46023179
2024-08-14 09:18:50,0,19.0215,180502528,302056,46023255
2024-08-14 09:18:55,0,19.0215,180502528,302056,46023255
2024-08-14 09:19:00,5.9,19.0474,180748288,302056,46023255
2024-08-14 09:19:05,3.2,19.0474,180748288,302194,46023255
2024-08-14 09:19:11,3.2,19.0474,180748288,302284,46023331
2024-08-14 09:19:16,0,19.0733,180994048,302432,46023549
2024-08-14 09:19:21,0,19.0733,180994048,302929,46024425
2024-08-14 09:19:26,3.1,19.0733,180994048,304090,46025865
2024-08-14 09:19:31,0,19.0733,180994048,304090,46025865
2024-08-14 09:19:37,6.2,19.0715,180977664,304132,46025893
2024-08-14 09:19:42,0,19.0949,181198848,304582,46026273
2024-08-14 09:19:47,0,22.9623,217899008,308064,46028183
2024-08-14 09:19:52,6.2,23.1497,219676672,313143,46036308
2024-08-14 09:19:57,3.2,24.6427,233844736,349496,46057536
2024-08-14 09:20:02,6.2,24.6975,234364928,366598,46068220
2024-08-14 09:20:08,0,24.6967,234356736,377007,46075822
2024-08-14 09:20:13,0,24.7204,234582016,386003,46083341
2024-08-14 09:20:18,0,24.72,234577920,406072,46095323
2024-08-14 09:20:23,0,24.72,234577920,429178,46108178
2024-08-14 09:20:29,24.2,24.717,234549248,480242,46136874
2024-08-14 09:20:34,6.2,24.7178,234557440,511717,46162237
2024-08-14 09:20:39,9.4,24.7217,234594304,538230,46185593
2024-08-14 09:20:44,6.1,24.7226,234602496,552847,46200483
2024-08-14 09:20:49,6.2,24.7243,234618880,563867,46209359
2024-08-14 09:20:54,9.1,24.7252,234627072,586116,46227959
2024-08-14 09:21:00,3.2,24.7334,234704896,609019,46263936
2024-08-14 09:21:05,0,24.7334,234704896,609157,46263936
2024-08-14 09:21:10,6.1,24.7334,234704896,609157,46263936
2024-08-14 09:21:15,6.2,24.7334,234704896,609157,46263936
2024-08-14 09:21:20,6.2,24.7593,234950656,609247,46264012
2024-08-14 09:21:26,0,24.7593,234950656,609449,46264178
2024-08-14 09:21:31,3,24.7593,234950656,609639,46264206
2024-08-14 09:21:36,3.1,24.7852,235196416,609803,46264282
2024-08-14 09:21:41,3.2,24.7852,235196416,611913,46266342
2024-08-14 09:21:46,0,24.7852,235196416,612093,46266494
2024-08-14 09:21:52,0,24.7852,235196416,612363,46266722
2024-08-14 09:21:57,5.4,24.7752,235102208,612363,46266722
2024-08-14 09:22:02,3.1,24.7752,235102208,612437,46266722
2024-08-14 09:22:07,0,24.7752,235102208,612527,46266798
2024-08-14 09:22:13,3.2,24.7752,235102208,612527,46266798
2024-08-14 09:22:18,0,24.7752,235102208,612527,46266798
2024-08-14 09:22:23,3.1,24.7752,235102208,612617,46266874
2024-08-14 09:22:28,2.9,24.7752,235102208,612701,46266930
2024-08-14 09:22:33,5.7,24.7752,235102208,612701,46266930
2024-08-14 09:22:39,3.1,24.7744,235094016,612791,46267006
2024-08-14 09:22:44,3.2,24.7709,235061248,612791,46267006
