2024-08-14 09:12:00,11.8,17.9011,169877504,169409,27101856
2024-08-14 09:12:05,3,18.0133,170942464,313904,43528856
2024-08-14 09:12:10,0,18.0392,171188224,313904,43528856
2024-08-14 09:12:16,6,18.0936,171704320,313904,43528856
2024-08-14 09:12:21,0,18.2024,172736512,313994,43528932
2024-08-14 09:12:26,0,18.3111,173768704,314036,43528960
2024-08-14 09:12:31,3,18.5002,175562752,314036,43528960
2024-08-14 09:12:36,3.1,18.5002,175562752,314678,43529386
2024-08-14 09:12:42,0,18.5002,175562752,314678,43529386
2024-08-14 09:12:47,3.1,18.5274,175820800,314678,43529386
2024-08-14 09:12:52,0,18.7164,177614848,314822,43529508
2024-08-14 09:12:57,6.1,18.8252,178647040,314864,43529536
2024-08-14 09:13:02,0,18.9055,179408896,314864,43529536
2024-08-14 09:13:08,3.1,18.9055,179408896,314954,43529612
2024-08-14 09:13:13,0,18.9327,179666944,314954,43529612
2024-08-14 09:13:18,3.2,18.9327,179666944,314954,43529612
2024-08-14 09:13:23,6.2,18.9858,180170752,315086,43529716
2024-08-14 09:13:28,6.2,19.2564,182738944,317386,43531776
2024-08-14 09:13:34,0,19.2564,182738944,317440,43531868
2024-08-14 09:13:39,0,19.2564,182738944,317710,43532096
2024-08-14 09:13:44,0,19.2832,182992896,317890,43532248
2024-08-14 09:13:49,0,19.3104,183250944,317890,43532248
2024-08-14 09:13:54,3.1,19.3108,183255040,317890,43532248
2024-08-14 09:13:59,0,19.3108,183255040,317980,43532324
2024-08-14 09:14:05,3.2,19.3108,183255040,317980,43532324
2024-08-14 09:14:10,0,19.3371,183504896,317980,43532324
2024-08-14 09:14:15,0,16.8669,160063488,318070,43532400
2024-08-14 09:14:20,0,16.9213,160579584,318154,43532456
2024-08-14 09:14:25,0,17.0573,161869824,318154,43532456
2024-08-14 09:14:31,0,17.0802,162086912,318244,43532532
2024-08-14 09:14:36,0,17.1074,162344960,318382,43532532
2024-08-14 09:14:41,0,17.1074,162344960,318382,43532532
2024-08-14 09:14:46,6,17.16,162844672,318832,43532912
2024-08-14 09:14:51,0,17.16,162844672,318832,43532912
2024-08-14 09:14:57,0,17.16,162844672,318832,43532912
2024-08-14 09:15:02,0,17.16,162844672,318922,43532988
2024-08-14 09:15:07,6.2,17.2416,163618816,318964,43533016
2024-08-14 09:15:12,3,17.296,164134912,318964,43533016
2024-08-14 09:15:17,0,17.3775,164909056,319096,43533120
2024-08-14 09:15:23,3.1,17.4047,165167104,319096,43533120
2024-08-14 09:15:28,0,17.5105,166170624,321264,43535180
2024-08-14 09:15:33,3.2,17.6193,167202816,321354,43535256
2024-08-14 09:15:38,6.1,17.6464,167460864,321354,43535256
2024-08-14 09:15:43,3.1,17.7811,168738816,321354,43535256
2024-08-14 09:15:49,3,17.7807,168734720,321804,43535636
2024-08-14 09:15:54,5.8,17.7807,168734720,321804,43535636
2024-08-14 09:15:59,6.2,17.7807,168734720,321804,43535636
2024-08-14 09:16:04,0,17.7807,168734720,321804,43535636
2024-08-14 09:16:09,0,17.7807,168734720,321936,43535740
2024-08-14 09:16:15,2.8,17.7807,168734720,321990,43535786
2024-08-14 09:16:20,0,17.7807,168734720,322032,43535814
2024-08-14 09:16:25,0,17.8079,168992768,322122,43535890
2024-08-14 09:16:30,3.1,17.8079,168992768,322260,43535890
2024-08-14 09:16:35,0,17.8079,168992768,322260,43535890
2024-08-14 09:16:41,3.2,17.8623,169508864,322350,43535966
2024-08-14 09:16:46,3,17.8623,169508864,322350,43535966
2024-08-14 09:16:51,3.1,17.8623,169508864,322440,43536042
2024-08-14 09:16:56,3.2,17.8623,169508864,322800,43536346
2024-08-14 09:17:01,3.2,17.8623,169508864,322870,43536346
