2024-08-14 09:09:16,6.5,17.7777,168706048,161312,26674149
2024-08-14 09:09:21,3.1,17.8943,169811968,307759,43536125
2024-08-14 09:09:26,3.1,18.0574,171360256,307849,43536201
2024-08-14 09:09:31,0,18.0566,171352064,307849,43536201
2024-08-14 09:09:36,0,18.0825,171597824,307849,43536201
2024-08-14 09:09:42,3.1,18.0825,171597824,307981,43536305
2024-08-14 09:09:47,3.1,18.0825,171597824,307981,43536305
2024-08-14 09:09:52,0,18.0825,171597824,307981,43536305
2024-08-14 09:09:57,0,18.0825,171597824,308071,43536381
2024-08-14 09:10:02,0,18.2681,173359104,310371,43538440
2024-08-14 09:10:08,0,18.2681,173359104,310371,43538440
2024-08-14 09:10:13,3.2,18.2681,173359104,310731,43538744
2024-08-14 09:10:18,0,18.2676,173355008,310821,43538820
2024-08-14 09:10:23,3.2,18.2676,173355008,310821,43538820
2024-08-14 09:10:28,3.1,18.2681,173359104,310821,43538820
2024-08-14 09:10:33,0,18.294,173604864,310965,43538942
2024-08-14 09:10:39,3,18.294,173604864,311145,43538970
2024-08-14 09:10:44,0,18.294,173604864,311145,43538970
2024-08-14 09:10:49,5.9,18.2957,173621248,311235,43539046
2024-08-14 09:10:54,0,18.2957,173621248,311277,43539074
2024-08-14 09:10:59,3,18.2957,173621248,311347,43539074
2024-08-14 09:11:05,0,18.2957,173621248,311437,43539150
2024-08-14 09:11:10,0,18.294,173604864,311437,43539150
2024-08-14 09:11:15,3.2,18.2957,173621248,311437,43539150
2024-08-14 09:11:20,3.1,18.322,173871104,311887,43539530
2024-08-14 09:11:25,3.1,18.322,173871104,311941,43539576
2024-08-14 09:11:31,3,18.3224,173875200,311983,43539604
2024-08-14 09:11:36,0,18.3224,173875200,312073,43539680
2024-08-14 09:11:41,3.2,18.3207,173858816,312115,43539708
2024-08-14 09:11:46,6.2,18.3177,173830144,314283,43541767
2024-08-14 09:11:51,0,18.3445,174084096,314373,43541843
2024-08-14 09:11:56,0,18.4804,175374336,314373,43541843
2024-08-14 09:12:02,2.9,18.5879,176394240,314373,43541843
2024-08-14 09:12:07,3.2,18.7523,177954816,314463,43541919
2024-08-14 09:12:12,3.1,18.7523,177954816,314517,43541965
