2024-08-14 09:16:35,12.5,17.5197,166252544,235180,29174671
2024-08-14 09:16:40,6,18.4948,175505408,376305,46036723
2024-08-14 09:16:45,0,18.5755,176271360,376363,46036723
2024-08-14 09:16:50,0,18.5759,176275456,376363,46036723
2024-08-14 09:16:55,0,18.5764,176279552,376453,46036799
2024-08-14 09:17:01,3.2,18.6308,176795648,376511,46036799
2024-08-14 09:17:06,3.2,18.6567,177041408,376511,46036799
2024-08-14 09:17:11,2.9,18.6839,177299456,377057,46037253
2024-08-14 09:17:16,2.9,18.7909,178315264,377057,46037253
2024-08-14 09:17:21,3,18.7909,178315264,377057,46037253
2024-08-14 09:17:27,3.1,18.7909,178315264,377147,46037329
2024-08-14 09:17:32,0,18.8181,178573312,377189,46037357
2024-08-14 09:17:37,3,18.8997,179347456,377189,46037357
2024-08-14 09:17:42,0,19.0356,180637696,377333,46037525
2024-08-14 09:17:47,3.1,19.0896,181149696,377333,46037525
2024-08-14 09:17:53,0,19.1712,181923840,377333,46037525
2024-08-14 09:17:58,3.2,19.1712,181923840,377333,46037525
2024-08-14 09:18:03,0,19.1712,181923840,377423,46037601
2024-08-14 09:18:08,3.1,19.2251,182435840,377465,46037629
2024-08-14 09:18:13,2.8,19.2251,182435840,377735,46037857
2024-08-14 09:18:18,0,19.2247,182431744,379993,46040097
2024-08-14 09:18:24,3.1,19.2247,182431744,380131,46040097
2024-08-14 09:18:29,0,19.2251,182435840,380131,46040097
2024-08-14 09:18:34,0,19.2251,182435840,380221,46040173
2024-08-14 09:18:39,3.1,19.2523,182693888,380221,46040173
2024-08-14 09:18:44,0,19.2786,182943744,380221,46040173
2024-08-14 09:18:50,3.2,19.2786,182943744,380311,46040249
2024-08-14 09:18:55,3.1,19.2786,182943744,380311,46040249
2024-08-14 09:19:00,0,19.2778,182935552,380311,46040249
2024-08-14 09:19:05,0,19.2782,182939648,380443,46040353
2024-08-14 09:19:10,3.2,19.2786,182943744,380485,46040381
2024-08-14 09:19:16,0,19.2786,182943744,380485,46040381
2024-08-14 09:19:21,3.2,19.2743,182902784,380935,46040761
2024-08-14 09:19:26,0,19.2743,182902784,380935,46040761
2024-08-14 09:19:31,0,19.2743,182902784,380935,46040761
2024-08-14 09:19:36,3.1,19.2761,182919168,381025,46040837
2024-08-14 09:19:42,3.1,19.2761,182919168,381025,46040837
2024-08-14 09:19:47,0,23.3067,221167616,388947,46049987
2024-08-14 09:19:52,13.4,24.1199,228884480,404876,46061875
2024-08-14 09:19:57,3.1,25.1524,238682112,439840,46080492
2024-08-14 09:20:02,9.3,25.1524,238682112,455425,46092124
2024-08-14 09:20:08,11.4,25.1502,238661632,466987,46101805
2024-08-14 09:20:13,9.1,25.1498,238657536,474015,46105233
2024-08-14 09:20:18,6.7,25.1757,238903296,492728,46116887
2024-08-14 09:20:23,3.2,25.1752,238899200,509089,46125385
2024-08-14 09:20:28,19.4,25.1752,238899200,536822,46140817
2024-08-14 09:20:34,0,25.1739,238886912,568547,46159163
2024-08-14 09:20:39,20,25.1731,238878720,593873,46172607
2024-08-14 09:20:44,3.1,25.1977,239112192,613341,46183685
2024-08-14 09:20:49,8.8,25.1964,239099904,637348,46201809
2024-08-14 09:20:54,18.7,25.2033,239165440,674603,46242706
2024-08-14 09:21:00,0,25.2141,239267840,697271,46285785
2024-08-14 09:21:05,3.1,25.2141,239267840,697271,46285785
2024-08-14 09:21:10,0,25.2124,239251456,697271,46285785
2024-08-14 09:21:15,3.1,25.2124,239251456,697361,46285861
2024-08-14 09:21:20,3.2,25.2141,239267840,699529,46287921
2024-08-14 09:21:26,3,25.2141,239267840,699709,46288073
2024-08-14 09:21:31,3,25.2141,239267840,699979,46288301
2024-08-14 09:21:36,3,25.2141,239267840,699979,46288301
2024-08-14 09:21:41,0,25.2042,239173632,700033,46288347
2024-08-14 09:21:46,0,25.2042,239173632,700123,46288423
2024-08-14 09:21:52,3.1,25.2042,239173632,700165,46288451
2024-08-14 09:21:57,3.1,25.2042,239173632,700165,46288451
2024-08-14 09:22:02,3,25.2042,239173632,700255,46288527
2024-08-14 09:22:07,0,25.2042,239173632,700435,46288555
2024-08-14 09:22:12,3.2,25.2042,239173632,700435,46288555
2024-08-14 09:22:18,2.9,25.2007,239140864,700525,46288631
2024-08-14 09:22:23,0,25.2007,239140864,700525,46288631
2024-08-14 09:22:28,6.2,25.1998,239132672,700525,46288631
2024-08-14 09:22:33,3.1,25.199,239124480,700975,46289011
2024-08-14 09:22:38,0,25.199,239124480,700975,46289011
2024-08-14 09:22:44,3,25.199,239124480,701029,46289057
2024-08-14 09:22:49,8.8,25.1986,239120384,701071,46289085
2024-08-14 09:22:54,0,25.1986,239120384,701161,46289161
2024-08-14 09:22:59,0,25.1986,239120384,701257,46289235
2024-08-14 09:23:05,2.9,25.1986,239120384,701257,46289235
2024-08-14 09:23:10,6.2,25.1986,239120384,701347,46289311
2024-08-14 09:23:15,3.1,25.1968,239104000,701347,46289311
2024-08-14 09:23:20,3.2,25.1986,239120384,703449,46291371
2024-08-14 09:23:25,3,25.1981,239116288,703593,46291493
2024-08-14 09:23:31,3,25.1981,239116288,703593,46291493
2024-08-14 09:23:36,3,25.1981,239116288,703773,46291645
2024-08-14 09:23:41,0,25.1981,239116288,704085,46291901
2024-08-14 09:23:46,0,25.1955,239091712,704127,46291929
2024-08-14 09:23:51,3,25.1955,239091712,704127,46291929
2024-08-14 09:23:57,3,25.1955,239091712,704217,46292005
2024-08-14 09:24:02,2.9,25.1955,239091712,704425,46292005
2024-08-14 09:24:07,3.1,25.2232,239353856,704425,46292005
2024-08-14 09:24:12,3.2,25.2232,239353856,704515,46292081
2024-08-14 09:24:17,0,25.2232,239353856,704557,46292109
2024-08-14 09:24:23,3.1,25.2232,239353856,704557,46292109
2024-08-14 09:24:28,0,25.2232,239353856,704647,46292185
2024-08-14 09:24:33,3.1,25.2491,239599616,704647,46292185
2024-08-14 09:24:38,0,25.2491,239599616,704647,46292185
2024-08-14 09:24:44,0,25.2486,239595520,704779,46292289
2024-08-14 09:24:49,0,25.2486,239595520,704821,46292317
2024-08-14 09:24:54,3.1,25.2486,239595520,704821,46292317
2024-08-14 09:24:59,6.2,25.2486,239595520,704911,46292393
2024-08-14 09:25:04,3.2,25.2486,239595520,704911,46292393
2024-08-14 09:25:10,0,25.2486,239595520,704911,46292393
2024-08-14 09:25:15,0,25.2486,239595520,704911,46292393
2024-08-14 09:25:20,3.1,25.2758,239853568,707103,46294477
2024-08-14 09:25:25,3.1,25.3846,240885760,707103,46294477
2024-08-14 09:25:30,3,25.3846,240885760,707103,46294477
2024-08-14 09:25:36,0,26.0269,246980608,737933,46484635
2024-08-14 09:25:41,3.2,26.0269,246980608,737975,46484663
2024-08-14 09:25:46,3.1,26.0269,246980608,738245,46484891
2024-08-14 09:25:51,0,26.0264,246976512,738425,46485043
2024-08-14 09:25:56,6.2,26.0264,246976512,738425,46485043
2024-08-14 09:26:02,5.8,26.0264,246976512,738563,46485043
