2024-08-14 09:16:57,13.9,17.4287,165388288,193841,29148063
2024-08-14 09:17:02,6,17.6001,167014400,301980,46010275
2024-08-14 09:17:07,3,17.6001,167014400,302430,46010655
2024-08-14 09:17:13,0,17.6001,167014400,302430,46010655
2024-08-14 09:17:18,3,17.6001,167014400,302430,46010655
2024-08-14 09:17:23,3.1,17.6001,167014400,302520,46010731
2024-08-14 09:17:28,3.1,17.6001,167014400,302520,46010731
2024-08-14 09:17:33,0,17.7084,168042496,302520,46010731
2024-08-14 09:17:39,3,17.7628,168558592,302610,46010807
2024-08-14 09:17:44,3.2,17.79,168816640,302610,46010807
2024-08-14 09:17:49,5.9,17.79,168816640,302610,46010807
2024-08-14 09:17:54,5.7,17.79,168816640,302610,46010807
2024-08-14 09:17:59,0,17.79,168816640,302784,46010939
2024-08-14 09:18:05,0,17.79,168816640,302784,46010939
2024-08-14 09:18:10,3.2,17.79,168816640,303144,46011243
2024-08-14 09:18:15,6.2,17.79,168816640,303234,46011319
2024-08-14 09:18:20,3,17.8712,169586688,305270,46013379
2024-08-14 09:18:26,3.1,17.8712,169586688,305270,46013379
2024-08-14 09:18:31,2.9,17.8712,169586688,305360,46013455
2024-08-14 09:18:36,3.1,17.8712,169586688,305360,46013455
2024-08-14 09:18:41,3.1,17.8712,169586688,305360,46013455
2024-08-14 09:18:46,3,17.8712,169586688,305450,46013531
2024-08-14 09:18:52,0,17.8712,169586688,305588,46013531
2024-08-14 09:18:57,8.8,17.8712,169586688,305630,46013559
2024-08-14 09:19:02,6.1,17.8712,169586688,305720,46013635
2024-08-14 09:19:07,3,17.8712,169586688,305720,46013635
2024-08-14 09:19:12,0,17.8712,169586688,305900,46013787
2024-08-14 09:19:18,3,17.8707,169582592,306212,46014043
2024-08-14 09:19:23,0,17.8651,169529344,306212,46014043
2024-08-14 09:19:28,0,17.8651,169529344,306212,46014043
2024-08-14 09:19:33,3,17.8647,169525248,306302,46014119
2024-08-14 09:19:38,6.2,17.8647,169525248,306302,46014119
2024-08-14 09:19:44,0,17.8647,169525248,306302,46014119
2024-08-14 09:19:49,9.7,22.1103,209813504,312460,46020388
2024-08-14 09:19:54,27.3,22.9515,217796608,330704,46036581
2024-08-14 09:19:59,8.8,24.0388,228114432,360002,46050165
2024-08-14 09:20:04,0,24.0932,228630528,372871,46059405
2024-08-14 09:20:10,5.7,24.0928,228626432,382826,46066799
2024-08-14 09:20:15,9.1,24.1679,229339136,394559,46076374
2024-08-14 09:20:20,3.2,24.1679,229339136,415178,46086742
2024-08-14 09:20:25,15.1,24.1679,229339136,448341,46106654
2024-08-14 09:20:31,26.5,24.1696,229355520,477805,46126787
2024-08-14 09:20:36,6.1,24.1679,229339136,502846,46143241
2024-08-14 09:20:41,8.8,24.1701,229359616,524910,46158844
2024-08-14 09:20:46,0,24.1679,229339136,542029,46168077
2024-08-14 09:20:51,9.3,24.1657,229318656,562285,46184203
2024-08-14 09:20:57,12.1,24.1705,229363712,597563,46223938
2024-08-14 09:21:02,3.2,24.18,229453824,614014,46252906
2024-08-14 09:21:07,3.1,24.18,229453824,614068,46252998
2024-08-14 09:21:12,3.1,24.18,229453824,614212,46253134
2024-08-14 09:21:17,0,24.18,229453824,614212,46253134
2024-08-14 09:21:23,3.1,24.1804,229457920,616608,46255498
2024-08-14 09:21:28,6.2,24.1804,229457920,616698,46255574
2024-08-14 09:21:33,0,24.1804,229457920,616698,46255574
2024-08-14 09:21:38,2.9,24.1804,229457920,616698,46255574
2024-08-14 09:21:43,3,24.18,229453824,618065,46258029
2024-08-14 09:21:49,0,24.18,229453824,619197,46258867
2024-08-14 09:21:54,3.1,24.18,229453824,619197,46258867
2024-08-14 09:21:59,3.1,24.18,229453824,619287,46258943
2024-08-14 09:22:04,0,24.1701,229359616,619287,46258943
2024-08-14 09:22:10,3.2,24.1701,229359616,619287,46258943
2024-08-14 09:22:15,3,24.1701,229359616,619377,46259019
2024-08-14 09:22:20,3,24.1683,229343232,619377,46259019
