2024-08-14 09:11:55,9.4,17.4285,165392384,145978,26431631
2024-08-14 09:12:00,0,18.3975,174587904,237923,42965543
2024-08-14 09:12:05,6.2,18.397,174583808,238013,42965619
2024-08-14 09:12:10,3.1,18.397,174583808,238055,42965647
2024-08-14 09:12:15,6,18.397,174583808,238055,42965647
2024-08-14 09:12:20,0,18.397,174583808,238145,42965723
2024-08-14 09:12:26,3.1,18.397,174583808,238145,42965723
2024-08-14 09:12:31,3.1,18.397,174583808,238235,42965799
2024-08-14 09:12:36,3.2,18.4514,175099904,238595,42966103
2024-08-14 09:12:41,0,18.4514,175099904,238637,42966131
2024-08-14 09:12:46,6.2,18.4514,175099904,238691,42966223
2024-08-14 09:12:52,5.8,18.4786,175357952,238781,42966299
2024-08-14 09:12:57,3.2,18.4786,175357952,238919,42966299
2024-08-14 09:13:02,3.1,18.6133,176635904,238919,42966299
2024-08-14 09:13:07,6.1,18.6949,177410048,239051,42966403
2024-08-14 09:13:12,3,18.7221,177668096,239105,42966495
2024-08-14 09:13:18,3.1,18.7764,178184192,239105,42966495
2024-08-14 09:13:23,0,19.0717,180985856,241429,42968630
2024-08-14 09:13:28,3,19.0989,181243904,241429,42968630
2024-08-14 09:13:33,3.2,19.1532,181760000,241429,42968630
2024-08-14 09:13:38,0,19.1532,181760000,241879,42969010
2024-08-14 09:13:44,3.2,19.2076,182276096,241879,42969010
2024-08-14 09:13:49,6.2,19.262,182792192,241933,42969102
2024-08-14 09:13:54,3,19.3695,183812096,242023,42969178
2024-08-14 09:13:59,3,19.4778,184840192,242023,42969178
2024-08-14 09:14:04,0,19.505,185098240,242065,42969206
2024-08-14 09:14:09,3.1,16.9049,160423936,242065,42969206
2024-08-14 09:14:15,3,17.1225,162488320,242155,42969282
2024-08-14 09:14:20,3,17.1768,163004416,242251,42969356
2024-08-14 09:14:25,0,17.2006,163229696,242251,42969356
2024-08-14 09:14:30,0,17.2006,163229696,242341,42969432
2024-08-14 09:14:35,0,17.2809,163991552,242341,42969432
2024-08-14 09:14:41,3.2,17.3352,164507648,242681,42969660
2024-08-14 09:14:46,3.2,17.3624,164765696,242861,42969812
2024-08-14 09:14:51,3.2,17.444,165539840,242861,42969812
2024-08-14 09:14:56,3.1,17.5528,166572032,243041,42969840
2024-08-14 09:15:01,0,17.5528,166572032,243131,42969916
2024-08-14 09:15:07,3.1,17.5528,166572032,243173,42969944
2024-08-14 09:15:12,0,17.5528,166572032,243173,42969944
2024-08-14 09:15:17,3,17.5795,166825984,243263,42970020
2024-08-14 09:15:22,3.1,17.7915,168837120,245353,42972171
2024-08-14 09:15:27,0,17.8459,169353216,245353,42972171
2024-08-14 09:15:32,0,17.9542,170381312,245443,42972247
2024-08-14 09:15:38,0,18.0358,171155456,245443,42972247
2024-08-14 09:15:43,3.2,18.1704,172433408,245443,42972247
2024-08-14 09:15:48,6.1,18.2516,173203456,245893,42972627
2024-08-14 09:15:53,2.9,18.5231,175779840,245935,42972655
2024-08-14 09:15:58,3.1,18.659,177070080,245935,42972655
2024-08-14 09:16:04,3.2,18.8209,178606080,246025,42972731
2024-08-14 09:16:09,6.2,18.8209,178606080,246067,42972759
2024-08-14 09:16:14,0,18.8481,178864128,246067,42972759
2024-08-14 09:16:19,3.1,18.8753,179122176,246157,42972835
2024-08-14 09:16:24,0,18.9025,179380224,246157,42972835
2024-08-14 09:16:30,0,18.9569,179896320,246157,42972835
2024-08-14 09:16:35,3.2,18.9569,179896320,246157,42972835
2024-08-14 09:16:40,3,18.9569,179896320,246247,42972911
2024-08-14 09:16:45,3.2,18.9569,179896320,246385,42972911
