2024-08-14 09:15:33,25,17.6225,167227392,234588,36616991
2024-08-14 09:15:38,3.1,17.9286,170131456,312587,45792199
2024-08-14 09:15:43,3,17.9277,170123264,312719,45792303
2024-08-14 09:15:48,0,17.9545,170377216,312719,45792303
2024-08-14 09:15:54,3.2,17.9545,170377216,312719,45792303
2024-08-14 09:15:59,0,17.954,170373120,313079,45792607
2024-08-14 09:16:04,3.2,17.954,170373120,313211,45792711
2024-08-14 09:16:09,6,17.954,170373120,313211,45792711
2024-08-14 09:16:14,3,17.954,170373120,313211,45792711
2024-08-14 09:16:20,0,17.954,170373120,313301,45792787
2024-08-14 09:16:25,0,17.954,170373120,313301,45792787
2024-08-14 09:16:30,0,17.9799,170618880,313439,45792787
2024-08-14 09:16:35,3.2,18.0071,170876928,313571,45792891
2024-08-14 09:16:40,3.1,18.0071,170876928,313613,45792919
2024-08-14 09:16:46,3.1,18.0071,170876928,313613,45792919
2024-08-14 09:16:51,6.1,18.0071,170876928,313703,45792995
2024-08-14 09:16:56,3.1,18.0071,170876928,313703,45792995
2024-08-14 09:17:01,0,18.1155,171905024,316081,45795177
2024-08-14 09:17:06,0,18.1155,171905024,316495,45795527
2024-08-14 09:17:12,3.1,18.1155,171905024,316495,45795527
2024-08-14 09:17:17,0,18.1155,171905024,316495,45795527
2024-08-14 09:17:22,0,18.1155,171905024,316585,45795603
2024-08-14 09:17:27,3.2,18.1155,171905024,316627,45795631
2024-08-14 09:17:32,0,18.1699,172421120,316669,45795659
2024-08-14 09:17:37,0,18.1699,172421120,316759,45795735
2024-08-14 09:17:43,3.1,18.1699,172421120,316759,45795735
2024-08-14 09:17:48,6.1,18.1699,172421120,316759,45795735
2024-08-14 09:17:53,3,18.1699,172421120,316849,45795811
2024-08-14 09:17:58,3.2,18.1957,172666880,316891,45795839
2024-08-14 09:18:03,0,18.248,173162496,316891,45795839
2024-08-14 09:18:09,0,18.2756,173424640,317341,45796219
2024-08-14 09:18:14,3.1,18.2756,173424640,317395,45796265
2024-08-14 09:18:19,3.2,18.3015,173670400,317395,45796265
2024-08-14 09:18:24,0,18.3015,173670400,317533,45796265
2024-08-14 09:18:29,3.2,18.3015,173670400,317665,45796369
2024-08-14 09:18:35,3.1,18.3831,174444544,317707,45796397
2024-08-14 09:18:40,0,18.4103,174702592,317707,45796397
2024-08-14 09:18:45,3.2,18.5734,176250880,317797,45796473
2024-08-14 09:18:50,3.2,18.5734,176250880,317797,45796473
2024-08-14 09:18:55,6.2,18.5734,176250880,317797,45796473
2024-08-14 09:19:00,0,18.573,176246784,320055,45798609
2024-08-14 09:19:06,6,18.573,176246784,320055,45798609
2024-08-14 09:19:11,0,18.5734,176250880,320145,45798685
2024-08-14 09:19:16,6.2,18.573,176246784,320505,45798989
2024-08-14 09:19:21,0,18.573,176246784,320505,45798989
2024-08-14 09:19:26,3,18.573,176246784,320547,45799017
2024-08-14 09:19:32,0,18.573,176246784,320637,45799093
2024-08-14 09:19:37,0,18.573,176246784,320679,45799121
2024-08-14 09:19:42,25.9,20.7683,197079040,321036,45799910
2024-08-14 09:19:47,15.2,24.2624,230236160,358011,45825730
2024-08-14 09:19:52,9.7,24.3703,231260160,377356,45837259
2024-08-14 09:19:58,3,24.3958,231501824,400087,45854201
2024-08-14 09:20:03,6.2,24.3962,231505920,409350,45860552
2024-08-14 09:20:08,0,24.3958,231501824,424751,45866080
2024-08-14 09:20:13,0,24.3958,231501824,431408,45873404
2024-08-14 09:20:18,6.2,24.4213,231743488,447121,45882290
2024-08-14 09:20:24,34.3,24.4208,231739392,484713,45904083
2024-08-14 09:20:29,3.2,24.4234,231763968,533379,45938346
2024-08-14 09:20:34,6.7,24.4239,231768064,565171,45964953
2024-08-14 09:20:39,3.1,24.4135,231669760,581742,45977279
2024-08-14 09:20:44,0,24.4131,231665664,593329,45984481
2024-08-14 09:20:50,6.2,24.4152,231686144,607977,45996460
2024-08-14 09:20:55,3.2,24.4433,231952384,626888,46024102
2024-08-14 09:21:00,0,24.448,231997440,637921,46044342
2024-08-14 09:21:05,2.9,24.448,231997440,637921,46044342
2024-08-14 09:21:10,3.2,24.448,231997440,638011,46044418
2024-08-14 09:21:16,3.2,24.448,231997440,638011,46044418
2024-08-14 09:21:21,0,24.448,231997440,638143,46044522
2024-08-14 09:21:26,3,24.448,231997440,638545,46044854
2024-08-14 09:21:31,3.1,24.4472,231989248,638545,46044854
2024-08-14 09:21:36,3,24.4472,231989248,638545,46044854
2024-08-14 09:21:41,0,24.4472,231989248,638635,46044930
2024-08-14 09:21:47,3.1,24.4463,231981056,638635,46044930
2024-08-14 09:21:52,3.1,24.4459,231976960,638635,46044930
2024-08-14 09:21:57,0,24.4459,231976960,638725,46045006
2024-08-14 09:22:02,3.2,24.4459,231976960,640893,46047066
2024-08-14 09:22:07,0,24.4459,231976960,641031,46047066
2024-08-14 09:22:13,0,24.4459,231976960,641163,46047170
2024-08-14 09:22:18,0,24.4459,231976960,641163,46047170
2024-08-14 09:22:23,3.1,24.4459,231976960,641253,46047246
2024-08-14 09:22:28,0,24.4459,231976960,641655,46047578
2024-08-14 09:22:34,3.2,24.4459,231976960,641655,46047578
2024-08-14 09:22:39,0,24.4459,231976960,641655,46047578
2024-08-14 09:22:44,0,24.4459,231976960,641745,46047654
