2024-08-14 09:12:03,12.1,17.7203,168161280,205514,27552636
2024-08-14 09:12:08,3.1,18.111,171868160,340621,43557852
2024-08-14 09:12:14,3,18.1114,171872256,340621,43557852
2024-08-14 09:12:19,3,18.1114,171872256,340753,43557956
2024-08-14 09:12:24,3.1,18.1114,171872256,340753,43557956
2024-08-14 09:12:29,0,18.1114,171872256,340843,43558032
2024-08-14 09:12:34,3.1,18.2732,173408256,341203,43558336
2024-08-14 09:12:40,0,18.3004,173666304,341203,43558336
2024-08-14 09:12:45,3.1,18.3,173662208,341341,43558336
2024-08-14 09:12:50,3.2,18.3,173662208,341431,43558412
2024-08-14 09:12:55,0,18.3,173662208,341473,43558440
2024-08-14 09:13:00,3.1,18.3004,173666304,341473,43558440
2024-08-14 09:13:06,0,18.3004,173666304,341563,43558516
2024-08-14 09:13:11,0,18.3004,173666304,341605,43558544
2024-08-14 09:13:16,3.2,18.3812,174432256,343773,43560603
2024-08-14 09:13:21,6.2,18.3812,174432256,343863,43560679
2024-08-14 09:13:26,3.1,18.5443,175980544,343863,43560679
2024-08-14 09:13:32,0,18.5987,176496640,343863,43560679
2024-08-14 09:13:37,3.1,18.5987,176496640,344313,43561059
2024-08-14 09:13:42,0,18.5987,176496640,344313,43561059
2024-08-14 09:13:47,6.1,18.5987,176496640,344313,43561059
2024-08-14 09:13:52,0,18.5987,176496640,344313,43561059
2024-08-14 09:13:58,3.1,18.5987,176496640,344403,43561135
2024-08-14 09:14:03,0,18.5987,176496640,344445,43561163
2024-08-14 09:14:08,3.1,18.5987,176496640,344487,43561191
2024-08-14 09:14:13,0,18.5961,176472064,344577,43561267
2024-08-14 09:14:18,6.2,18.5957,176467968,344577,43561267
2024-08-14 09:14:24,3,18.5957,176467968,344577,43561267
2024-08-14 09:14:29,0,18.5957,176467968,344667,43561343
2024-08-14 09:14:34,0,18.5957,176467968,344667,43561343
2024-08-14 09:14:39,0,18.5957,176467968,344757,43561419
2024-08-14 09:14:44,3.2,18.6216,176713728,345297,43561751
2024-08-14 09:14:50,3.1,18.6216,176713728,345297,43561751
2024-08-14 09:14:55,0,18.6216,176713728,345297,43561751
2024-08-14 09:15:00,8.6,18.6216,176713728,345387,43561827
2024-08-14 09:15:05,0,18.622,176717824,345483,43561901
2024-08-14 09:15:10,3.1,18.622,176717824,345483,43561901
2024-08-14 09:15:16,6.2,18.6207,176705536,347675,43564036
2024-08-14 09:15:21,6.1,18.6207,176705536,347675,43564036
2024-08-14 09:15:26,3.2,18.6207,176705536,347675,43564036
2024-08-14 09:15:31,5.9,18.6207,176705536,347765,43564112
2024-08-14 09:15:36,6,18.6207,176705536,347765,43564112
2024-08-14 09:15:42,0,18.6207,176705536,347765,43564112
2024-08-14 09:15:47,6,18.6203,176701440,348285,43564492
2024-08-14 09:15:52,0,18.6203,176701440,348327,43564520
2024-08-14 09:15:57,3.2,18.6203,176701440,348327,43564520
2024-08-14 09:16:02,0,18.6203,176701440,348459,43564624
