2024-08-14 09:17:09,6.7,17.733,168275968,198022,28928001
2024-08-14 09:17:14,0,18.0407,171196416,361327,45790213
2024-08-14 09:17:20,3.1,18.0407,171196416,361327,45790213
2024-08-14 09:17:25,3.2,18.0407,171196416,361417,45790289
2024-08-14 09:17:30,0,18.0429,171216896,361417,45790289
2024-08-14 09:17:35,0,18.1503,172236800,361459,45790317
2024-08-14 09:17:40,0,18.2863,173527040,361549,45790393
2024-08-14 09:17:45,6,18.3135,173785088,361591,45790421
2024-08-14 09:17:51,0,18.3135,173785088,361591,45790421
2024-08-14 09:17:56,3.1,18.3135,173785088,361591,45790421
2024-08-14 09:18:01,0,18.3135,173785088,361681,45790497
2024-08-14 09:18:06,0,18.3135,173785088,361681,45790497
2024-08-14 09:18:11,0,18.3135,173785088,361915,45790741
2024-08-14 09:18:16,6.1,18.3951,174559232,362227,45790997
2024-08-14 09:18:22,3.2,18.4223,174817280,362227,45790997
2024-08-14 09:18:27,3.1,18.4223,174817280,362281,45791057
2024-08-14 09:18:32,3.1,18.4223,174817280,362413,45791161
2024-08-14 09:18:37,0,18.4223,174817280,362551,45791161
2024-08-14 09:18:42,0,18.4223,174817280,362551,45791161
2024-08-14 09:18:48,0,18.4223,174817280,362641,45791237
2024-08-14 09:18:53,6.2,18.4223,174817280,362683,45791265
2024-08-14 09:18:58,3.2,18.4201,174796800,364983,45793323
2024-08-14 09:19:03,3.2,18.4201,174796800,365073,45793399
2024-08-14 09:19:08,3.2,18.4201,174796800,365073,45793399
2024-08-14 09:19:13,0,18.4206,174800896,365163,45793475
2024-08-14 09:19:19,0,18.4201,174796800,365523,45793779
2024-08-14 09:19:24,0,18.4201,174796800,365523,45793779
2024-08-14 09:19:29,6.2,18.4201,174796800,365565,45793807
2024-08-14 09:19:34,3.2,18.4201,174796800,365655,45793883
2024-08-14 09:19:39,3.1,18.4201,174796800,365655,45793883
2024-08-14 09:19:45,0,18.4201,174796800,365655,45793883
2024-08-14 09:19:50,0,22.5846,214315008,369230,45795868
2024-08-14 09:19:55,10.3,22.8008,216367104,381197,45811662
2024-08-14 09:20:00,6.5,24.0206,227942400,414675,45826797
2024-08-14 09:20:05,0,24.0206,227942400,426654,45835100
2024-08-14 09:20:10,0,24.0202,227938304,436949,45842622
2024-08-14 09:20:16,0,24.0202,227938304,448061,45851116
2024-08-14 09:20:21,3.2,24.0456,228179968,465936,45861296
2024-08-14 09:20:26,20,24.0452,228175872,496629,45878349
2024-08-14 09:20:31,3.3,24.0439,228163584,539030,45901808
2024-08-14 09:20:36,18.2,24.0413,228139008,569157,45918413
2024-08-14 09:20:42,12.9,24.0396,228122624,590037,45936198
2024-08-14 09:20:47,0,24.0685,228397056,612716,45954188
2024-08-14 09:20:52,16.1,24.3987,231530496,637682,45982454
2024-08-14 09:20:57,15.6,24.41,231636992,665307,46024356
2024-08-14 09:21:02,3.1,24.517,232652800,667856,46030371
2024-08-14 09:21:07,3.1,24.5442,232910848,667856,46030371
2024-08-14 09:21:13,0,24.5442,232910848,667946,46030447
2024-08-14 09:21:18,0,24.5714,233168896,667946,46030447
2024-08-14 09:21:23,0,21.843,207278080,668078,46030551
2024-08-14 09:21:28,6.2,22.0593,209330176,668438,46030855
2024-08-14 09:21:33,3.2,22.0864,209588224,668438,46030855
2024-08-14 09:21:38,3.2,22.0864,209588224,668438,46030855
2024-08-14 09:21:44,0,22.1123,209833984,668528,46030931
2024-08-14 09:21:49,0,22.1123,209833984,668570,46030959
2024-08-14 09:21:54,0,22.1667,210350080,668570,46030959
2024-08-14 09:21:59,0,22.7317,215711744,670828,46033093
2024-08-14 09:22:04,6.2,22.7317,215711744,670828,46033093
2024-08-14 09:22:10,3.1,22.7317,215711744,670828,46033093
2024-08-14 09:22:15,3.2,22.7317,215711744,670870,46033121
2024-08-14 09:22:20,0,22.721,215609344,670960,46033197
2024-08-14 09:22:25,0,22.721,215609344,671098,46033197
2024-08-14 09:22:30,0,22.721,215609344,671278,46033349
2024-08-14 09:22:35,0,22.721,215609344,671548,46033577
2024-08-14 09:22:41,6.2,22.721,215609344,671548,46033577
2024-08-14 09:22:46,3.1,22.721,215609344,671618,46033577
2024-08-14 09:22:51,3.2,22.721,215609344,671708,46033653
2024-08-14 09:22:56,0,22.7469,215855104,671750,46033681
2024-08-14 09:23:01,0,22.9053,217358336,671750,46033681
2024-08-14 09:23:07,0,22.9053,217358336,671840,46033757
2024-08-14 09:23:12,0,22.9053,217358336,671882,46033785
2024-08-14 09:23:17,0,22.9053,217358336,671882,46033785
2024-08-14 09:23:22,3.1,22.9044,217350144,671972,46033861
2024-08-14 09:23:27,3.2,22.9299,217591808,671972,46033861
2024-08-14 09:23:32,0,22.9299,217591808,672062,46033937
2024-08-14 09:23:38,0,22.9299,217591808,672518,46034315
2024-08-14 09:23:43,0,22.9299,217591808,672518,46034315
2024-08-14 09:23:48,0,22.9571,217849856,672518,46034315
2024-08-14 09:23:53,6.2,22.9571,217849856,672608,46034391
2024-08-14 09:23:58,3.1,23.0658,218882048,674908,46036449
2024-08-14 09:24:03,3.2,23.0658,218882048,674908,46036449
2024-08-14 09:24:09,3.1,23.0658,218882048,675040,46036553
2024-08-14 09:24:14,0,23.0658,218882048,675040,46036553
2024-08-14 09:24:19,0,23.0658,218882048,675040,46036553
2024-08-14 09:24:24,0,23.0658,218882048,675178,46036553
2024-08-14 09:24:29,0,23.0658,218882048,675268,46036629
2024-08-14 09:24:35,6.2,23.0658,218882048,675310,46036657
2024-08-14 09:24:40,3.2,23.0658,218882048,675310,46036657
2024-08-14 09:24:45,3.2,23.0654,218877952,675490,46036809
2024-08-14 09:24:50,3.1,23.0654,218877952,675490,46036809
2024-08-14 09:24:55,0,23.0654,218877952,675490,46036809
2024-08-14 09:25:00,0,23.0654,218877952,675580,46036885
2024-08-14 09:25:06,0,23.0654,218877952,675664,46036941
2024-08-14 09:25:11,0,23.0654,218877952,675664,46036941
2024-08-14 09:25:16,6.2,23.0654,218877952,675754,46037017
2024-08-14 09:25:21,3.2,23.0654,218877952,675754,46037017
2024-08-14 09:25:26,3.1,23.0654,218877952,675754,46037017
2024-08-14 09:25:32,3.1,23.0654,218877952,675844,46037093
2024-08-14 09:25:37,0,23.0654,218877952,675886,46037121
2024-08-14 09:25:42,0,24.1972,229617664,707118,46227229
2024-08-14 09:25:47,0,24.1972,229617664,707388,46227457
2024-08-14 09:25:52,0,24.1972,229617664,707388,46227457
2024-08-14 09:25:57,0,24.1972,229617664,709490,46229515
2024-08-14 09:26:03,0,24.1972,229617664,709622,46229619
2024-08-14 09:26:08,6.2,24.1972,229617664,709622,46229619
2024-08-14 09:26:13,3.1,24.1972,229617664,709760,46229619
2024-08-14 09:26:18,3.2,24.1972,229617664,709850,46229695
2024-08-14 09:26:23,3.2,24.1972,229617664,709850,46229695
2024-08-14 09:26:28,0,24.1972,229617664,709850,46229695
2024-08-14 09:26:34,0,24.2515,230133760,709850,46229695
2024-08-14 09:26:39,0,24.2515,230133760,709940,46229771
2024-08-14 09:26:44,0,24.2515,230133760,709982,46229799
2024-08-14 09:26:49,3.1,24.2515,230133760,709982,46229799
2024-08-14 09:26:54,0,24.2515,230133760,710162,46229951
2024-08-14 09:27:00,3.2,24.359,231153664,710204,46229979
2024-08-14 09:27:05,0,24.359,231153664,710204,46229979
2024-08-14 09:27:10,0,24.359,231153664,710294,46230055
2024-08-14 09:27:15,0,24.359,231153664,710336,46230083
2024-08-14 09:27:20,0,24.359,231153664,710336,46230083
2024-08-14 09:27:25,6.2,24.359,231153664,710480,46230205
2024-08-14 09:27:31,3.2,24.359,231153664,710480,46230205
2024-08-14 09:27:36,3.2,24.359,231153664,710480,46230205
2024-08-14 09:27:41,3.1,24.359,231153664,710570,46230281
2024-08-14 09:27:46,0,24.359,231153664,710612,46230309
2024-08-14 09:27:51,0,24.359,231153664,710702,46230385
2024-08-14 09:27:57,0,24.3586,231149568,711014,46230641
2024-08-14 09:28:02,0,24.3858,231407616,713116,46232699
2024-08-14 09:28:07,6.2,24.3858,231407616,713254,46232699
2024-08-14 09:28:12,3.2,24.3858,231407616,713398,46232821
2024-08-14 09:28:17,3.1,24.413,231665664,713398,46232821
2024-08-14 09:28:22,0,24.413,231665664,713398,46232821
2024-08-14 09:28:28,0,24.413,231665664,713488,46232897
2024-08-14 09:28:33,0,24.413,231665664,713530,46232925
2024-08-14 09:28:38,0,24.413,231665664,713530,46232925
2024-08-14 09:28:43,6.2,24.413,231665664,713530,46232925
2024-08-14 09:28:48,3.2,24.4674,232181760,713620,46233001
2024-08-14 09:28:53,3.1,24.4946,232439808,713662,46233029
2024-08-14 09:28:59,3.2,24.4946,232439808,713662,46233029
2024-08-14 09:29:04,0,24.5761,233213952,713842,46233181
2024-08-14 09:29:09,0,24.7924,235266048,713884,46233209
2024-08-14 09:29:14,0,22.2544,211181568,713884,46233209
2024-08-14 09:29:19,0,22.389,212459520,713974,46233285
2024-08-14 09:29:25,6.2,22.4706,213233664,713974,46233285
2024-08-14 09:29:30,3.2,22.6882,215298048,713974,46233285
2024-08-14 09:29:35,0,22.9329,217620480,714064,46233361
2024-08-14 09:29:40,3.2,23.0399,218636288,714118,46233407
2024-08-14 09:29:45,0,23.0399,218636288,714118,46233407
2024-08-14 09:29:50,0,23.0399,218636288,714250,46233511
2024-08-14 09:29:56,0,23.0399,218636288,714292,46233539
2024-08-14 09:30:01,0,23.2268,220409856,716754,46235673
2024-08-14 09:30:06,0,23.2268,220409856,716934,46235825
2024-08-14 09:30:11,0,23.2264,220405760,717024,46235901
2024-08-14 09:30:16,6.1,23.3352,221437952,717024,46235901
2024-08-14 09:30:22,3.2,23.3352,221437952,717114,46235977
2024-08-14 09:30:27,3.1,23.3352,221437952,717114,46235977
2024-08-14 09:30:32,0,23.3896,221954048,717114,46235977
2024-08-14 09:30:37,0,23.4711,222728192,717204,46236053
2024-08-14 09:30:42,0,23.6071,224018432,717246,46236081
2024-08-14 09:30:47,0,23.6883,224788480,717246,46236081
2024-08-14 09:30:53,0,23.6883,224788480,717246,46236081
2024-08-14 09:30:58,0,23.6878,224784384,717336,46236157
2024-08-14 09:31:03,6,23.6878,224784384,717378,46236185
2024-08-14 09:31:08,3.2,23.6878,224784384,717378,46236185
2024-08-14 09:31:13,3.1,23.6878,224784384,717558,46236337
2024-08-14 09:31:18,0,23.6878,224784384,717558,46236337
2024-08-14 09:31:24,0,23.6878,224784384,717558,46236337
2024-08-14 09:31:29,0,24.558,233041920,740090,46240167
