2024-08-14 09:18:36,16.1,17.6562,167546880,203421,32261765
2024-08-14 09:18:41,3,18.0576,171356160,290184,45775429
2024-08-14 09:18:46,6.1,18.0865,171630592,290316,45775533
2024-08-14 09:18:51,3.2,18.1142,171892736,290316,45775533
2024-08-14 09:18:57,6.2,18.1379,172118016,290316,45775533
2024-08-14 09:19:02,3,18.1651,172376064,290406,45775609
2024-08-14 09:19:07,0,18.1647,172371968,290406,45775609
2024-08-14 09:19:12,3,18.1647,172371968,290406,45775609
2024-08-14 09:19:17,3.2,18.1919,172630016,290766,45775913
2024-08-14 09:19:23,3.2,18.1914,172625920,290898,45776017
2024-08-14 09:19:28,0,18.2191,172888064,290898,45776017
2024-08-14 09:19:33,6.1,18.3278,173920256,290898,45776017
2024-08-14 09:19:38,0,18.5182,175726592,290988,45776093
2024-08-14 09:19:43,0,18.6541,177016832,291030,45776121
2024-08-14 09:19:48,0,18.6541,177016832,291030,45776121
2024-08-14 09:19:54,46.7,21.2297,201457664,291757,45777105
2024-08-14 09:19:59,0,23.277,220884992,305670,45794186
2024-08-14 09:20:04,10.3,24.7998,235335680,329703,45803953
2024-08-14 09:20:09,0,24.9897,237137920,344256,45812874
2024-08-14 09:20:14,6.5,24.9897,237137920,355381,45820150
2024-08-14 09:20:20,6.4,24.9897,237137920,376371,45836038
2024-08-14 09:20:25,3.2,24.9893,237133824,395142,45846220
2024-08-14 09:20:30,21.9,24.9876,237117440,443034,45872756
2024-08-14 09:20:35,9.4,25.0122,237350912,475938,45889690
2024-08-14 09:20:40,3.4,25.0105,237334528,500110,45907246
2024-08-14 09:20:45,10,25.0135,237363200,523282,45929346
2024-08-14 09:20:51,6.2,25.0139,237367296,543025,45947705
2024-08-14 09:20:56,12.5,25.0226,237449216,572743,45988815
2024-08-14 09:21:01,6.2,25.0243,237465600,581573,46004620
2024-08-14 09:21:06,6.2,25.0243,237465600,581573,46004620
2024-08-14 09:21:11,0,25.0243,237465600,581663,46004696
2024-08-14 09:21:17,3.2,25.0243,237465600,581663,46004696
2024-08-14 09:21:22,6.2,25.0243,237465600,581663,46004696
2024-08-14 09:21:27,3.1,25.0243,237465600,582023,46005000
