2024-08-14 09:10:38,12.2,17.7203,168161280,181513,26684152
2024-08-14 09:10:43,0,18.7721,178143232,303816,43546440
2024-08-14 09:10:48,3.2,18.7721,178143232,303906,43546516
2024-08-14 09:10:54,0,18.798,178388992,304044,43546516
2024-08-14 09:10:59,0,18.8235,178630656,304114,43546516
2024-08-14 09:11:04,0,18.8235,178630656,304246,43546620
2024-08-14 09:11:09,3.1,18.8235,178630656,304246,43546620
2024-08-14 09:11:14,3.2,18.8235,178630656,304246,43546620
2024-08-14 09:11:20,0,18.9594,179920896,304696,43547000
2024-08-14 09:11:25,3.2,19.0138,180436992,304738,43547028
2024-08-14 09:11:30,6,19.0415,180699136,304738,43547028
2024-08-14 09:11:35,2.9,19.2029,182231040,304828,43547104
2024-08-14 09:11:40,0,19.2301,182489088,304828,43547104
2024-08-14 09:11:46,0,19.2318,182505472,304828,43547104
2024-08-14 09:11:51,3.1,19.3669,183787520,304918,43547180
2024-08-14 09:11:56,0,19.4472,184549376,304960,43547208
2024-08-14 09:12:01,0,19.4489,184565760,305002,43547236
2024-08-14 09:12:06,0,19.4489,184565760,305092,43547312
2024-08-14 09:12:12,3.1,19.4489,184565760,305146,43547358
2024-08-14 09:12:17,3,19.4489,184565760,307446,43549418
2024-08-14 09:12:22,0,19.4489,184565760,307896,43549798
2024-08-14 09:12:27,0,19.4489,184565760,307896,43549798
2024-08-14 09:12:32,0,19.4489,184565760,307896,43549798
2024-08-14 09:12:38,3.1,19.4489,184565760,307896,43549798
2024-08-14 09:12:43,0,19.4489,184565760,308148,43550030
2024-08-14 09:12:48,3.2,19.4489,184565760,308190,43550058
2024-08-14 09:12:53,0,19.4489,184565760,308328,43550058
2024-08-14 09:12:58,6,19.4489,184565760,308460,43550162
2024-08-14 09:13:04,6.2,19.4489,184565760,308460,43550162
2024-08-14 09:13:09,3.2,19.4489,184565760,308460,43550162
2024-08-14 09:13:14,8.8,19.4467,184545280,308550,43550238
2024-08-14 09:13:19,0,19.4467,184545280,308592,43550266
2024-08-14 09:13:24,0,19.4459,184537088,308592,43550266
2024-08-14 09:13:30,6.1,19.4459,184537088,309042,43550646
2024-08-14 09:13:35,3.2,19.4459,184537088,309042,43550646
2024-08-14 09:13:40,6,19.4459,184537088,309042,43550646
2024-08-14 09:13:45,2.9,19.4459,184537088,309132,43550722
2024-08-14 09:13:50,0,19.4459,184537088,309216,43550778
2024-08-14 09:13:56,6.1,19.4459,184537088,309216,43550778
2024-08-14 09:14:01,3.1,19.4455,184532992,309306,43550854
2024-08-14 09:14:06,3.1,19.4455,184532992,309306,43550854
2024-08-14 09:14:11,0,19.4455,184532992,309306,43550854
2024-08-14 09:14:16,3.2,19.4455,184532992,311498,43552990
2024-08-14 09:14:22,0,19.4455,184532992,311540,43553018
2024-08-14 09:14:27,3.2,19.4455,184532992,311540,43553018
2024-08-14 09:14:32,6.1,19.445,184528896,311990,43553398
2024-08-14 09:14:37,0,19.445,184528896,311990,43553398
2024-08-14 09:14:42,0,19.445,184528896,312128,43553398
2024-08-14 09:14:48,6.2,19.445,184528896,312170,43553426
2024-08-14 09:14:53,0,19.445,184528896,312302,43553530
2024-08-14 09:14:58,0,19.445,184528896,312302,43553530
2024-08-14 09:15:03,3,19.445,184528896,312302,43553530
2024-08-14 09:15:08,0,19.445,184528896,312462,43553606
2024-08-14 09:15:13,0,19.445,184528896,312462,43553606
2024-08-14 09:15:19,3.1,19.445,184528896,312636,43553652
2024-08-14 09:15:24,3.2,19.445,184528896,312826,43553756
2024-08-14 09:15:29,0,19.445,184528896,312826,43553756
2024-08-14 09:15:34,0,19.445,184528896,312884,43553756
2024-08-14 09:15:39,3.1,19.4446,184524800,313334,43554136
2024-08-14 09:15:45,0,19.4347,184430592,313376,43554164
2024-08-14 09:15:50,0,19.4347,184430592,313434,43554164
2024-08-14 09:15:55,3,19.4347,184430592,313566,43554268
2024-08-14 09:16:00,0,19.4347,184430592,313566,43554268
2024-08-14 09:16:05,0,19.4347,184430592,313566,43554268
2024-08-14 09:16:11,0,19.4347,184430592,313656,43554344
2024-08-14 09:16:16,3.1,19.7588,187506688,315692,43556404
2024-08-14 09:16:21,3.1,19.7588,187506688,315692,43556404
2024-08-14 09:16:26,3.1,17.0845,162127872,315782,43556480
2024-08-14 09:16:31,0,17.2468,163667968,315782,43556480
2024-08-14 09:16:37,0,17.3555,164700160,315920,43556480
2024-08-14 09:16:42,0,17.3555,164700160,316412,43556888
2024-08-14 09:16:47,3,17.3555,164700160,316454,43556916
2024-08-14 09:16:52,3.1,17.3827,164958208,316454,43556916
2024-08-14 09:16:57,6.1,17.4626,165715968,316544,43556992
2024-08-14 09:17:03,6.1,17.4626,165715968,316544,43556992
2024-08-14 09:17:08,3,17.4626,165715968,316544,43556992
2024-08-14 09:17:13,0,17.4885,165961728,316544,43556992
2024-08-14 09:17:18,3.2,17.5152,166215680,316634,43557068
2024-08-14 09:17:23,6.2,17.5152,166215680,316676,43557096
2024-08-14 09:17:29,3.2,17.5152,166215680,316676,43557096
2024-08-14 09:17:34,0,17.5152,166215680,316766,43557172
2024-08-14 09:17:39,3,17.5152,166215680,316808,43557200
2024-08-14 09:17:44,0,17.5152,166215680,316898,43557276
2024-08-14 09:17:49,3.1,17.5416,166465536,317300,43557608
2024-08-14 09:17:55,3.2,17.6231,167239680,317300,43557608
2024-08-14 09:18:00,0,17.7591,168529920,317300,43557608
2024-08-14 09:18:05,0,17.7591,168529920,317390,43557684
2024-08-14 09:18:10,0,17.7591,168529920,317390,43557684
2024-08-14 09:18:15,3.2,17.8105,169017344,319558,43559744
2024-08-14 09:18:21,3.1,17.8377,169275392,319690,43559848
2024-08-14 09:18:26,6.2,17.8377,169275392,319828,43559848
2024-08-14 09:18:31,0,17.8377,169275392,319828,43559848
2024-08-14 09:18:36,0,17.8377,169275392,319960,43559952
2024-08-14 09:18:41,3.1,17.8377,169275392,319960,43559952
2024-08-14 09:18:46,6.2,17.8377,169275392,319960,43559952
