2024-08-14 09:13:40,14.3,17.5041,166109184,173488,28557582
2024-08-14 09:13:45,0,17.9923,170741760,262315,43017822
2024-08-14 09:13:50,3.1,17.9923,170741760,262675,43018126
2024-08-14 09:13:55,3.2,18.1274,172023808,262675,43018126
2024-08-14 09:14:01,0,18.1274,172023808,262675,43018126
2024-08-14 09:14:06,3.1,18.1545,172281856,262765,43018202
2024-08-14 09:14:11,0,18.1545,172281856,262765,43018202
2024-08-14 09:14:16,3.2,18.1545,172281856,262765,43018202
2024-08-14 09:14:21,6.2,18.1545,172281856,262855,43018278
2024-08-14 09:14:27,0,18.1537,172273664,262897,43018306
2024-08-14 09:14:32,3.2,18.1537,172273664,262897,43018306
2024-08-14 09:14:37,3.1,18.1537,172273664,263029,43018410
2024-08-14 09:14:42,5.8,18.1537,172273664,263167,43018410
2024-08-14 09:14:47,5.8,18.1537,172273664,263167,43018410
2024-08-14 09:14:53,0,18.1533,172269568,263617,43018790
2024-08-14 09:14:58,0,18.1533,172269568,263617,43018790
2024-08-14 09:15:03,3,18.1533,172269568,263617,43018790
2024-08-14 09:15:08,0,18.1528,172265472,263707,43018866
2024-08-14 09:15:13,3,18.1528,172265472,263749,43018894
2024-08-14 09:15:19,3,18.2853,173522944,265785,43020952
2024-08-14 09:15:24,3.2,18.2853,173522944,265875,43021028
2024-08-14 09:15:29,0,18.3125,173780992,265875,43021028
2024-08-14 09:15:34,0,18.3669,174297088,265917,43021056
2024-08-14 09:15:39,3,18.5288,175833088,265917,43021056
2024-08-14 09:15:45,3.1,18.6103,176607232,266007,43021132
2024-08-14 09:15:50,0,18.8262,178655232,266007,43021132
2024-08-14 09:15:55,0,18.8257,178651136,266187,43021284
2024-08-14 09:16:00,0,18.824,178634752,266499,43021540
2024-08-14 09:16:05,3.2,18.824,178634752,266499,43021540
2024-08-14 09:16:11,0,18.8257,178651136,266553,43021600
2024-08-14 09:16:16,3.1,18.8236,178630656,266643,43021676
2024-08-14 09:16:21,6,18.8236,178630656,266643,43021676
2024-08-14 09:16:26,6.2,18.8236,178630656,266643,43021676
2024-08-14 09:16:31,0,18.8236,178630656,266845,43021780
2024-08-14 09:16:37,3.1,18.8236,178630656,266941,43021854
2024-08-14 09:16:42,0,18.8236,178630656,267079,43021854
2024-08-14 09:16:47,3,18.8236,178630656,267169,43021930
2024-08-14 09:16:52,3.1,18.8236,178630656,267169,43021930
2024-08-14 09:16:57,0,18.8236,178630656,267169,43021930
2024-08-14 09:17:03,0,18.8236,178630656,267619,43022310
2024-08-14 09:17:08,0,18.8236,178630656,267619,43022310
2024-08-14 09:17:13,3.1,18.9323,179662848,267673,43022356
2024-08-14 09:17:18,0,19.4486,184561664,270063,43024490
2024-08-14 09:17:23,0,19.4486,184561664,270063,43024490
2024-08-14 09:17:29,0,16.7863,159297536,270105,43024518
2024-08-14 09:17:34,3.2,16.9482,160833536,270195,43024594
2024-08-14 09:17:39,2.9,17.0297,161607680,270195,43024594
2024-08-14 09:17:44,3.1,17.1385,162639872,270195,43024594
2024-08-14 09:17:49,2.9,17.2732,163917824,270195,43024594
2024-08-14 09:17:55,5.8,17.2732,163917824,270285,43024670
2024-08-14 09:18:00,3,17.2732,163917824,270327,43024698
2024-08-14 09:18:05,8.8,17.2732,163917824,270507,43024850
2024-08-14 09:18:10,3.2,17.3004,164175872,270777,43025078
2024-08-14 09:18:15,3,17.3819,164950016,270777,43025078
2024-08-14 09:18:21,0,17.3819,164950016,270819,43025106
2024-08-14 09:18:26,3.1,17.3819,164950016,270909,43025182
2024-08-14 09:18:31,3.1,17.4907,165982208,271047,43025182
2024-08-14 09:18:36,3,17.4907,165982208,271047,43025182
2024-08-14 09:18:41,3.2,17.5447,166494208,271137,43025258
2024-08-14 09:18:47,3.1,17.5619,166658048,271179,43025286
2024-08-14 09:18:52,3,17.5619,166658048,271233,43025332
2024-08-14 09:18:57,0,17.5891,166916096,271323,43025408
2024-08-14 09:19:02,3,17.6707,167690240,271323,43025408
2024-08-14 09:19:07,6,17.751,168452096,271323,43025408
2024-08-14 09:19:13,3.2,17.7505,168448000,271773,43025788
