2024-08-14 09:12:02,13.3,17.9551,170389504,164744,28618241
2024-08-14 09:12:07,3.2,18.6794,177262592,248847,43535341
2024-08-14 09:12:12,0,18.7083,177537024,248847,43535341
2024-08-14 09:12:17,6,18.7083,177537024,248937,43535417
2024-08-14 09:12:22,0,18.7083,177537024,248937,43535417
2024-08-14 09:12:28,6.1,18.7066,177520640,249027,43535493
2024-08-14 09:12:33,3,18.7066,177520640,249429,43535825
2024-08-14 09:12:38,0,18.7083,177537024,249429,43535825
2024-08-14 09:12:43,0,18.7083,177537024,249567,43535825
2024-08-14 09:12:48,0,18.7355,177795072,249657,43535901
2024-08-14 09:12:54,0,18.8171,178569216,249699,43535929
2024-08-14 09:12:59,3.1,18.8171,178569216,249699,43535929
2024-08-14 09:13:04,3.1,18.8171,178569216,249789,43536005
2024-08-14 09:13:09,3.1,18.8443,178827264,249789,43536005
2024-08-14 09:13:14,0,18.8443,178827264,249789,43536005
2024-08-14 09:13:20,3.1,18.8443,178827264,249879,43536081
2024-08-14 09:13:25,6,18.8987,179343360,249879,43536081
2024-08-14 09:13:30,3.2,19.225,182439936,252023,43538169
2024-08-14 09:13:35,0,19.225,182439936,252473,43538549
2024-08-14 09:13:41,0,19.225,182439936,252543,43538549
2024-08-14 09:13:46,3,19.225,182439936,252543,43538549
2024-08-14 09:13:51,3.2,19.225,182439936,252633,43538625
2024-08-14 09:13:56,3.2,19.225,182439936,252633,43538625
2024-08-14 09:14:01,5.7,19.225,182439936,252633,43538625
2024-08-14 09:14:07,3.1,19.2509,182685696,252633,43538625
2024-08-14 09:14:12,3.2,19.2509,182685696,252723,43538701
2024-08-14 09:14:17,0,19.2491,182669312,252765,43538729
2024-08-14 09:14:22,3.2,19.2491,182669312,252765,43538729
2024-08-14 09:14:27,0,19.2509,182685696,252897,43538833
2024-08-14 09:14:33,6.2,19.2487,182665216,252897,43538833
2024-08-14 09:14:38,3.1,19.2487,182665216,253125,43538909
2024-08-14 09:14:43,3.1,19.2483,182661120,253485,43539213
2024-08-14 09:14:48,3,19.2483,182661120,253485,43539213
2024-08-14 09:14:53,0,19.2483,182661120,253485,43539213
2024-08-14 09:14:59,3.2,19.275,182915072,253575,43539289
2024-08-14 09:15:04,0,19.3022,183173120,253617,43539317
2024-08-14 09:15:09,0,19.3294,183431168,253617,43539317
2024-08-14 09:15:14,5.8,19.3838,183947264,253761,43539453
2024-08-14 09:15:19,5.8,19.3838,183947264,253761,43539453
2024-08-14 09:15:25,0,19.3838,183947264,253803,43539481
2024-08-14 09:15:30,0,19.3838,183947264,256061,43541617
2024-08-14 09:15:35,3.2,19.3838,183947264,256061,43541617
2024-08-14 09:15:40,0,19.3838,183947264,256061,43541617
2024-08-14 09:15:45,8.6,19.3834,183943168,256511,43541997
2024-08-14 09:15:51,3.1,19.3834,183943168,256511,43541997
2024-08-14 09:15:56,0,19.4106,184201216,256511,43541997
2024-08-14 09:16:01,3.1,19.4106,184201216,256655,43542119
2024-08-14 09:16:06,6.2,19.4378,184459264,256697,43542147
2024-08-14 09:16:11,3.2,19.4922,184975360,256697,43542147
2024-08-14 09:16:17,0,19.4922,184975360,256697,43542147
2024-08-14 09:16:22,0,19.4917,184971264,256829,43542251
2024-08-14 09:16:27,3.1,19.4917,184971264,256967,43542251
2024-08-14 09:16:32,0,19.4917,184971264,256967,43542251
2024-08-14 09:16:37,3.2,19.4922,184975360,257057,43542327
2024-08-14 09:16:43,6,19.4922,184975360,257057,43542327
2024-08-14 09:16:48,3.1,19.4922,184975360,257147,43542403
2024-08-14 09:16:53,3.2,19.4922,184975360,257549,43542735
2024-08-14 09:16:58,3,19.4922,184975360,257549,43542735
2024-08-14 09:17:03,0,19.4922,184975360,257549,43542735
2024-08-14 09:17:09,3.1,19.4822,184881152,257639,43542811
2024-08-14 09:17:14,0,19.4822,184881152,257681,43542839
2024-08-14 09:17:19,0,19.4822,184881152,257681,43542839
2024-08-14 09:17:24,3.1,19.4822,184881152,257771,43542915
2024-08-14 09:17:29,0,19.4788,184848384,259807,43544975
2024-08-14 09:17:34,3.2,19.4792,184852480,259807,43544975
2024-08-14 09:17:40,0,19.4792,184852480,259897,43545051
2024-08-14 09:17:45,3,19.4792,184852480,259897,43545051
2024-08-14 09:17:50,3.1,19.4792,184852480,259897,43545051
2024-08-14 09:17:55,3.1,19.4792,184852480,260347,43545431
2024-08-14 09:18:01,0,19.4792,184852480,260347,43545431
2024-08-14 09:18:06,0,19.4792,184852480,260347,43545431
2024-08-14 09:18:11,0,19.4792,184852480,260479,43545535
2024-08-14 09:18:16,3.2,19.4783,184844288,260521,43545563
2024-08-14 09:18:21,0,19.4779,184840192,260713,43545623
2024-08-14 09:18:27,0,19.4779,184840192,260803,43545699
2024-08-14 09:18:32,3,19.4779,184840192,260803,43545699
2024-08-14 09:18:37,3.1,19.4779,184840192,260803,43545699
2024-08-14 09:18:42,3.1,19.4779,184840192,260893,43545775
2024-08-14 09:18:47,3,19.4779,184840192,260947,43545821
2024-08-14 09:18:53,0,19.4779,184840192,260947,43545821
2024-08-14 09:18:58,5.8,19.477,184832000,261217,43546049
2024-08-14 09:19:03,3.1,19.4766,184827904,261439,43546229
2024-08-14 09:19:08,3.2,19.4762,184823808,261481,43546257
2024-08-14 09:19:13,0,19.531,185344000,261481,43546257
2024-08-14 09:19:19,0,19.5854,185860096,261571,43546333
2024-08-14 09:19:24,6.1,19.6126,186118144,261571,43546333
2024-08-14 09:19:29,0,19.6393,186372096,263739,43548393
2024-08-14 09:19:34,0,19.6389,186368000,263829,43548469
2024-08-14 09:19:39,87.9,24.076,228474880,397770,43633053
2024-08-14 09:19:45,3.1,24.0885,228593664,534020,43747103
