2024-08-14 09:09:48,9.7,17.7764,168693760,170222,26683424
2024-08-14 09:09:53,0,19.0967,181223424,342949,43545712
2024-08-14 09:09:58,0,19.0967,181223424,343039,43545788
2024-08-14 09:10:03,0,19.0967,181223424,343081,43545816
2024-08-14 09:10:09,3.2,19.0967,181223424,343081,43545816
2024-08-14 09:10:14,3.1,19.0967,181223424,343441,43546120
2024-08-14 09:10:19,3.1,19.1252,181493760,343531,43546196
2024-08-14 09:10:24,0,19.1252,181493760,343531,43546196
2024-08-14 09:10:29,2.9,19.1252,181493760,343531,43546196
2024-08-14 09:10:34,0,19.1235,181477376,343621,43546272
2024-08-14 09:10:40,3.2,19.1235,181477376,343663,43546300
2024-08-14 09:10:45,0,19.1235,181477376,343663,43546300
2024-08-14 09:10:50,3.1,19.1235,181477376,343891,43546376
2024-08-14 09:10:55,0,19.1235,181477376,343891,43546376
2024-08-14 09:11:00,3.2,19.448,184557568,346167,43548464
2024-08-14 09:11:06,6,19.448,184557568,346257,43548540
2024-08-14 09:11:11,6.2,19.4731,184795136,346257,43548540
2024-08-14 09:11:16,5.9,19.4731,184795136,346347,43548616
2024-08-14 09:11:21,3.2,19.4731,184795136,346707,43548920
2024-08-14 09:11:26,0,19.4731,184795136,346777,43548920
2024-08-14 09:11:32,3.1,19.4972,185024512,346777,43548920
2024-08-14 09:11:37,0,19.5244,185282560,346867,43548996
2024-08-14 09:11:42,3,19.5788,185798656,346909,43549024
2024-08-14 09:11:47,0,19.5805,185815040,346909,43549024
2024-08-14 09:11:52,0,19.5801,185810944,346999,43549100
2024-08-14 09:11:58,5.8,19.5801,185810944,347041,43549128
2024-08-14 09:12:03,3.1,19.5801,185810944,347041,43549128
2024-08-14 09:12:08,3.2,19.5801,185810944,347131,43549204
2024-08-14 09:12:13,3.1,19.5801,185810944,347173,43549232
2024-08-14 09:12:18,0,19.5801,185810944,347173,43549232
2024-08-14 09:12:24,0,19.5801,185810944,347623,43549612
2024-08-14 09:12:29,3.1,19.5801,185810944,347623,43549612
2024-08-14 09:12:34,3,19.5801,185810944,347623,43549612
2024-08-14 09:12:39,3.1,19.5801,185810944,347623,43549612
2024-08-14 09:12:44,0,19.6039,186036224,349749,43551748
2024-08-14 09:12:50,3.2,19.631,186294272,349887,43551748
2024-08-14 09:12:55,0,16.9136,160505856,349929,43551776
2024-08-14 09:13:00,3,17.1026,162299904,350019,43551852
2024-08-14 09:13:05,3,17.1842,163074048,350019,43551852
2024-08-14 09:13:10,6.2,17.2114,163332096,350019,43551852
2024-08-14 09:13:16,0,17.2386,163590144,350109,43551928
2024-08-14 09:13:21,6.2,17.3188,164352000,350151,43551956
2024-08-14 09:13:26,0,17.3188,164352000,350241,43552032
2024-08-14 09:13:31,0,17.4004,165126144,350601,43552336
2024-08-14 09:13:36,0,17.482,165900288,350601,43552336
