2024-08-14 09:14:03,23.5,17.4419,165519360,233638,32459495
2024-08-14 09:14:08,8.6,18.0828,171601920,317685,43582339
2024-08-14 09:14:13,3.2,18.164,172371968,317685,43582339
2024-08-14 09:14:18,0,18.164,172371968,317685,43582339
2024-08-14 09:14:24,3.2,18.164,172371968,317775,43582415
2024-08-14 09:14:29,6.2,18.1912,172630016,317775,43582415
2024-08-14 09:14:34,3.2,18.1912,172630016,317775,43582415
2024-08-14 09:14:39,3.1,18.2179,172883968,317865,43582491
2024-08-14 09:14:44,3.2,18.2451,173142016,318087,43582547
2024-08-14 09:14:50,6,18.2991,173654016,318357,43582775
2024-08-14 09:14:55,0,18.4078,174686208,318591,43582973
2024-08-14 09:15:00,3.2,18.5153,175706112,318591,43582973
2024-08-14 09:15:05,0,18.6789,177258496,318591,43582973
2024-08-14 09:15:10,0,18.7605,178032640,318681,43583049
2024-08-14 09:15:16,3.1,18.8697,179068928,318681,43583049
2024-08-14 09:15:21,0,18.8697,179068928,318681,43583049
2024-08-14 09:15:26,0,18.8684,179056640,318771,43583125
2024-08-14 09:15:31,6,18.8684,179056640,318813,43583153
2024-08-14 09:15:36,3.1,18.8684,179056640,318813,43583153
2024-08-14 09:15:42,3,18.8679,179052544,318945,43583257
2024-08-14 09:15:47,0,18.8675,179048448,318945,43583257
2024-08-14 09:15:52,0,18.8934,179294208,318945,43583257
2024-08-14 09:15:57,0,18.9474,179806208,321699,43585694
2024-08-14 09:16:02,0,18.9474,179806208,321699,43585694
2024-08-14 09:16:07,0,18.9474,179806208,321699,43585694
2024-08-14 09:16:13,0,18.9474,179806208,321789,43585770
2024-08-14 09:16:18,0,18.9474,179806208,321789,43585770
2024-08-14 09:16:23,3,18.9474,179806208,321789,43585770
2024-08-14 09:16:28,3.1,18.9474,179806208,321933,43585894
2024-08-14 09:16:33,0,18.9474,179806208,321975,43585922
2024-08-14 09:16:39,0,18.9474,179806208,322155,43585950
2024-08-14 09:16:44,3.1,18.9474,179806208,322155,43585950
2024-08-14 09:16:49,3.2,18.9474,179806208,322245,43586026
2024-08-14 09:16:54,0,18.9474,179806208,322245,43586026
2024-08-14 09:16:59,0,18.9452,179785728,322515,43586254
2024-08-14 09:17:05,0,18.9992,180297728,322695,43586406
2024-08-14 09:17:10,3.1,19.0263,180555776,322737,43586434
2024-08-14 09:17:15,5.8,19.0794,181059584,322737,43586434
2024-08-14 09:17:20,0,19.1066,181317632,322827,43586510
2024-08-14 09:17:26,3,19.1338,181575680,322827,43586510
2024-08-14 09:17:31,3.1,19.1882,182091776,322869,43586538
2024-08-14 09:17:36,0,19.2685,182853632,322959,43586614
2024-08-14 09:17:41,0,19.2685,182853632,322959,43586614
2024-08-14 09:17:46,3.1,19.2685,182853632,322959,43586614
2024-08-14 09:17:52,3.1,19.2685,182853632,323049,43586690
2024-08-14 09:17:57,0,19.2676,182845440,325259,43588775
2024-08-14 09:18:02,0,19.2676,182845440,325349,43588851
2024-08-14 09:18:07,0,19.2676,182845440,325709,43589155
2024-08-14 09:18:12,3.2,19.2676,182845440,325709,43589155
2024-08-14 09:18:17,3.1,19.2676,182845440,325709,43589155
