2024-08-14 09:18:47,12.4,17.6332,167329792,206238,32815885
2024-08-14 09:18:52,0,17.6294,167292928,326721,45180781
2024-08-14 09:18:58,0,17.7925,168841216,326859,45180781
2024-08-14 09:19:03,3.1,17.7925,168841216,326859,45180781
2024-08-14 09:19:08,0,17.7917,168833024,326949,45180857
2024-08-14 09:19:13,0,17.8176,169078784,326949,45180857
2024-08-14 09:19:18,0,17.8176,169078784,326949,45180857
2024-08-14 09:19:24,0,17.8171,169074688,327399,45181237
2024-08-14 09:19:29,0,17.8171,169074688,327399,45181237
2024-08-14 09:19:34,0,17.8163,169066496,327399,45181237
2024-08-14 09:19:39,3.2,17.8163,169066496,327489,45181313
2024-08-14 09:19:44,3.2,17.8163,169066496,327573,45181369
2024-08-14 09:19:49,6.2,17.8163,169066496,327573,45181369
2024-08-14 09:19:55,78.1,21.2806,201940992,328728,45182534
2024-08-14 09:20:00,9.3,22.3053,211664896,336540,45192097
2024-08-14 09:20:05,3.2,22.7387,215777280,346023,45200360
2024-08-14 09:20:10,6.2,24.4233,231763968,371705,45212861
2024-08-14 09:20:15,6.7,24.4505,232022016,390700,45224724
2024-08-14 09:20:21,6.5,24.5317,232792064,416324,45243157
2024-08-14 09:20:26,7.1,24.6392,233811968,438310,45254723
2024-08-14 09:20:31,12.5,24.6659,234065920,479710,45276986
2024-08-14 09:20:36,0,24.6638,234045440,513496,45295513
2024-08-14 09:20:41,15.6,24.6625,234033152,535161,45309031
2024-08-14 09:20:47,6.5,24.6633,234041344,559424,45327525
2024-08-14 09:20:52,12.9,24.6681,234086400,581700,45357747
2024-08-14 09:20:57,6.5,24.6771,234172416,610217,45398459
2024-08-14 09:21:02,3.2,24.6784,234184704,614322,45407653
2024-08-14 09:21:07,0,24.6784,234184704,614376,45407699
2024-08-14 09:21:12,0,24.6745,234147840,614430,45407745
2024-08-14 09:21:18,6.2,24.6745,234147840,614520,45407821
2024-08-14 09:21:23,0,24.675,234151936,614520,45407821
2024-08-14 09:21:28,0,24.675,234151936,614520,45407821
2024-08-14 09:21:33,0,24.675,234151936,614970,45408201
2024-08-14 09:21:38,0,24.675,234151936,615054,45408257
2024-08-14 09:21:44,0,24.675,234151936,615054,45408257
2024-08-14 09:21:49,3.2,24.7009,234397696,615144,45408333
2024-08-14 09:21:54,0,24.7009,234397696,615144,45408333
2024-08-14 09:21:59,0,24.7009,234397696,615144,45408333
2024-08-14 09:22:04,0,24.7009,234397696,615234,45408409
2024-08-14 09:22:10,6,24.7009,234397696,617270,45410469
2024-08-14 09:22:15,0,24.7009,234397696,617270,45410469
2024-08-14 09:22:20,0,24.7009,234397696,617360,45410545
2024-08-14 09:22:25,3.2,24.7009,234397696,617360,45410545
2024-08-14 09:22:30,0,24.7009,234397696,617360,45410545
2024-08-14 09:22:36,3,24.7,234389504,617672,45410801
2024-08-14 09:22:41,3.2,24.7,234389504,617852,45410953
2024-08-14 09:22:46,0,24.7,234389504,617990,45410953
2024-08-14 09:22:51,3.2,24.7,234389504,618080,45411029
2024-08-14 09:22:56,0,24.7,234389504,618122,45411057
2024-08-14 09:23:01,0,24.7,234389504,618192,45411057
2024-08-14 09:23:07,0,24.7,234389504,618192,45411057
2024-08-14 09:23:12,3.2,24.7,234389504,618282,45411133
2024-08-14 09:23:17,0,24.7,234389504,618282,45411133
2024-08-14 09:23:22,0,24.6983,234373120,618282,45411133
2024-08-14 09:23:28,0,24.6991,234381312,618414,45411237
2024-08-14 09:23:33,3.2,24.6991,234381312,618414,45411237
2024-08-14 09:23:38,3,24.6991,234381312,618414,45411237
2024-08-14 09:23:43,0,24.6991,234381312,618864,45411617
2024-08-14 09:23:48,0,24.6991,234381312,618906,45411645
2024-08-14 09:23:54,0,24.6991,234381312,618906,45411645
2024-08-14 09:23:59,0,24.6892,234287104,619166,45411813
2024-08-14 09:24:04,3.1,24.6892,234287104,619282,45411813
2024-08-14 09:24:09,6.1,24.6892,234287104,621318,45413873
2024-08-14 09:24:14,3.2,24.6892,234287104,621466,45413949
2024-08-14 09:24:19,0,24.6892,234287104,621466,45413949
2024-08-14 09:24:25,0,24.6892,234287104,621508,45413977
2024-08-14 09:24:30,0,24.6892,234287104,621656,45414053
2024-08-14 09:24:35,3.2,24.6892,234287104,621656,45414053
2024-08-14 09:24:40,0,24.6892,234287104,621656,45414053
2024-08-14 09:24:45,0,24.6892,234287104,621884,45414129
2024-08-14 09:24:51,3.1,24.6875,234270720,621926,45414157
2024-08-14 09:24:56,0,24.6875,234270720,621926,45414157
2024-08-14 09:25:01,0,24.6871,234266624,622016,45414233
2024-08-14 09:25:06,3.2,24.6866,234262528,622016,45414233
2024-08-14 09:25:11,0,24.6866,234262528,622016,45414233
2024-08-14 09:25:16,0,24.6866,234262528,622016,45414233
2024-08-14 09:25:22,6.2,24.6866,234262528,622148,45414337
2024-08-14 09:25:27,0,24.6866,234262528,622148,45414337
2024-08-14 09:25:32,3.2,24.6866,234262528,622148,45414337
2024-08-14 09:25:37,9.1,24.6866,234262528,622238,45414413
2024-08-14 09:25:42,3.2,24.6866,234262528,622280,45414441
2024-08-14 09:25:48,3.2,25.0009,237244416,653289,45604525
2024-08-14 09:25:53,0,25.0009,237244416,653739,45604905
2024-08-14 09:25:58,0,25.0009,237244416,653739,45604905
2024-08-14 09:26:03,0,25.0009,237244416,653739,45604905
2024-08-14 09:26:08,0,25.0009,237244416,655865,45607041
2024-08-14 09:26:14,3.1,25.0009,237244416,655865,45607041
2024-08-14 09:26:19,0,25.0009,237244416,655907,45607069
2024-08-14 09:26:24,3.1,25.0009,237244416,655997,45607145
2024-08-14 09:26:29,3.1,25.0009,237244416,655997,45607145
2024-08-14 09:26:34,6.2,25.0009,237244416,655997,45607145
2024-08-14 09:26:39,0,25.0009,237244416,656087,45607221
2024-08-14 09:26:45,3.2,25.0009,237244416,656225,45607221
2024-08-14 09:26:50,3,25.0009,237244416,656225,45607221
2024-08-14 09:26:55,3.2,25.0009,237244416,656315,45607297
2024-08-14 09:27:00,6.2,25.0009,237244416,656357,45607325
2024-08-14 09:27:05,3.1,25.0009,237244416,656357,45607325
2024-08-14 09:27:11,3.2,25.0009,237244416,656447,45607401
2024-08-14 09:27:16,0,25.0009,237244416,656489,45607429
2024-08-14 09:27:21,6.2,25.0009,237244416,656489,45607429
2024-08-14 09:27:26,6.1,25.0009,237244416,656579,45607505
2024-08-14 09:27:31,0,25.0009,237244416,656579,45607505
2024-08-14 09:27:37,3.2,25.0276,237498368,656579,45607505
2024-08-14 09:27:42,3.2,25.0276,237498368,656579,45607505
2024-08-14 09:27:47,0,25.0276,237498368,656669,45607581
2024-08-14 09:27:52,3.1,25.0276,237498368,656711,45607609
2024-08-14 09:27:57,0,25.0276,237498368,656711,45607609
2024-08-14 09:28:02,3.2,25.0272,237494272,657161,45607989
2024-08-14 09:28:08,3.1,25.0268,237490176,659197,45610049
2024-08-14 09:28:13,3.2,25.0268,237490176,659239,45610077
2024-08-14 09:28:18,3.2,25.0268,237490176,659329,45610153
2024-08-14 09:28:23,0,25.0268,237490176,659329,45610153
2024-08-14 09:28:28,0,25.0268,237490176,659329,45610153
2024-08-14 09:28:34,3,25.0268,237490176,659419,45610229
2024-08-14 09:28:39,6.2,25.0268,237490176,659419,45610229
2024-08-14 09:28:44,0,25.0268,237490176,659557,45610229
2024-08-14 09:28:49,0,25.0268,237490176,659647,45610305
2024-08-14 09:28:54,3.2,25.0268,237490176,659689,45610333
2024-08-14 09:28:59,3.2,25.0268,237490176,659689,45610333
2024-08-14 09:29:05,0,25.054,237748224,659779,45610409
2024-08-14 09:29:10,0,25.054,237748224,659821,45610437
2024-08-14 09:29:15,3.2,25.054,237748224,659821,45610437
2024-08-14 09:29:20,0,25.054,237748224,659911,45610513
2024-08-14 09:29:25,3.2,25.054,237748224,659911,45610513
2024-08-14 09:29:31,6.2,25.054,237748224,659911,45610513
2024-08-14 09:29:36,0,25.054,237748224,660001,45610589
2024-08-14 09:29:41,0,25.054,237748224,660043,45610617
2024-08-14 09:29:46,0,25.054,237748224,660043,45610617
2024-08-14 09:29:51,6.2,25.054,237748224,660043,45610617
2024-08-14 09:29:56,3,25.054,237748224,660133,45610693
2024-08-14 09:30:02,6.2,25.054,237748224,660175,45610721
2024-08-14 09:30:07,0,25.054,237748224,660265,45610797
2024-08-14 09:30:12,0,25.0518,237727744,662661,45613161
2024-08-14 09:30:17,3.2,25.0518,237727744,662661,45613161
2024-08-14 09:30:22,0,25.0518,237727744,662661,45613161
2024-08-14 09:30:28,3.2,25.0518,237727744,662751,45613237
2024-08-14 09:30:33,3.2,25.0518,237727744,662751,45613237
2024-08-14 09:30:38,3.2,25.0518,237727744,662751,45613237
2024-08-14 09:30:43,6.2,25.0518,237727744,662979,45613313
2024-08-14 09:30:48,0,25.0518,237727744,662979,45613313
2024-08-14 09:30:54,0,25.0518,237727744,662979,45613313
2024-08-14 09:30:59,3.2,25.0518,237727744,663111,45613417
2024-08-14 09:31:04,3,25.0518,237727744,663153,45613445
2024-08-14 09:31:09,0,25.0518,237727744,663153,45613445
2024-08-14 09:31:14,3.2,25.0518,237727744,663243,45613521
2024-08-14 09:31:19,0,25.0514,237723648,663243,45613521
2024-08-14 09:31:25,3.2,25.0514,237723648,663243,45613521
2024-08-14 09:31:30,3.1,25.0509,237719552,663333,45613597
2024-08-14 09:31:35,0,25.0509,237719552,685777,45617351
2024-08-14 09:31:40,3.1,25.0509,237719552,685777,45617351
2024-08-14 09:31:45,0,25.0509,237719552,709934,45622347
2024-08-14 09:31:51,0,25.0509,237719552,709934,45622347
2024-08-14 09:31:56,0,25.0764,237961216,711956,45623935
2024-08-14 09:32:01,3.2,25.1291,238460928,737373,45633971
2024-08-14 09:32:06,0,25.1291,238460928,742641,45643291
2024-08-14 09:32:11,3.2,25.1269,238440448,759869,45656923
2024-08-14 09:32:17,3,25.1204,238379008,784535,45667201
2024-08-14 09:32:22,6.2,25.1386,238551040,807846,45681444
2024-08-14 09:32:27,0,25.136,238526464,827900,45693807
2024-08-14 09:32:32,3.3,25.1347,238514176,839774,45700372
2024-08-14 09:32:37,0,18.1801,172519424,842814,45705783
2024-08-14 09:32:43,3.1,18.1806,172523520,842872,45705783
2024-08-14 09:32:48,0,18.1806,172523520,842872,45705783
2024-08-14 09:32:53,3.2,18.1806,172523520,843004,45705887
2024-08-14 09:32:58,3.1,18.1806,172523520,843062,45705887
2024-08-14 09:33:03,0,18.2078,172781568,843062,45705887
2024-08-14 09:33:08,0,18.2349,173039616,843152,45705963
2024-08-14 09:33:14,0,18.2349,173039616,843152,45705963
2024-08-14 09:33:19,3.1,18.2367,173056000,843206,45706009
2024-08-14 09:33:24,0,18.2362,173051904,843338,45706113
2024-08-14 09:33:29,0,18.2362,173051904,843338,45706113
2024-08-14 09:33:34,6.2,18.2362,173051904,843338,45706113
2024-08-14 09:33:40,3.2,18.2362,173051904,843428,45706189
2024-08-14 09:33:45,6,18.2362,173051904,843428,45706189
2024-08-14 09:33:50,0,18.2362,173051904,843470,45706217
2024-08-14 09:33:55,3.1,18.2362,173051904,843560,45706293
2024-08-14 09:34:00,3.2,18.2362,173051904,843560,45706293
2024-08-14 09:34:05,3,18.2362,173051904,843560,45706293
2024-08-14 09:34:11,3.2,18.3144,173793280,845950,45708429
2024-08-14 09:34:16,3.2,18.3144,173793280,845992,45708457
2024-08-14 09:34:21,6.1,18.3144,173793280,845992,45708457
2024-08-14 09:34:26,0,18.3144,173793280,846082,45708533
2024-08-14 09:34:31,0,18.3144,173793280,846580,45708837
2024-08-14 09:34:37,0,18.3144,173793280,846580,45708837
2024-08-14 09:34:42,0,18.3144,173793280,846580,45708837
2024-08-14 09:34:47,0,18.4503,175083520,846712,45708941
2024-08-14 09:34:52,3.1,18.5047,175599616,846712,45708941
2024-08-14 09:34:57,0,18.5319,175857664,846712,45708941
2024-08-14 09:35:02,0,18.5591,176115712,846802,45709017
