2024-08-14 09:19:06,10,17.4589,165675008,202738,30566836
2024-08-14 09:19:11,3.1,18.1857,172572672,306461,45218648
2024-08-14 09:19:16,3,18.3489,174120960,306461,45218648
2024-08-14 09:19:21,0,18.538,175915008,306551,45218724
2024-08-14 09:19:26,2.9,18.6191,176685056,306911,45219028
2024-08-14 09:19:32,3.2,18.6191,176685056,306911,45219028
2024-08-14 09:19:37,5.9,18.6191,176685056,306953,45219056
2024-08-14 09:19:42,3,18.6191,176685056,307043,45219132
2024-08-14 09:19:47,3.2,18.6191,176685056,307043,45219132
2024-08-14 09:19:52,0,18.6191,176685056,307043,45219132
2024-08-14 09:19:58,6.4,22.8388,216727552,311557,45222658
2024-08-14 09:20:03,6.2,23.0274,218517504,318107,45233007
2024-08-14 09:20:08,42.4,24.7406,234774528,344025,45244957
2024-08-14 09:20:13,8.8,24.8489,235802624,352772,45251622
2024-08-14 09:20:18,3,24.8757,236056576,374677,45265102
2024-08-14 09:20:24,3.3,24.8748,236048384,395808,45280463
2024-08-14 09:20:29,0,24.874,236040192,422575,45294756
2024-08-14 09:20:34,10,24.8727,236027904,464702,45317852
2024-08-14 09:20:39,3.1,24.8999,236285952,487560,45329458
2024-08-14 09:20:44,3,24.9448,236711936,513483,45345274
2024-08-14 09:20:50,0,24.9448,236711936,537260,45359019
2024-08-14 09:20:55,20,24.9491,236752896,569373,45394866
2024-08-14 09:21:00,3.2,24.9633,236888064,599335,45448490
2024-08-14 09:21:05,0,24.9624,236879872,599335,45448490
2024-08-14 09:21:10,6.2,24.9607,236863488,599389,45448582
2024-08-14 09:21:15,3.1,24.9607,236863488,599389,45448582
2024-08-14 09:21:21,3,24.9607,236863488,599479,45448658
2024-08-14 09:21:26,6,24.9607,236863488,599521,45448686
2024-08-14 09:21:31,0,24.9607,236863488,599791,45448914
2024-08-14 09:21:36,6.2,24.9607,236863488,599971,45449066
2024-08-14 09:21:41,6,24.9607,236863488,599971,45449066
2024-08-14 09:21:47,0,24.9624,236879872,599971,45449066
2024-08-14 09:21:52,5.8,24.9624,236879872,600061,45449142
2024-08-14 09:21:57,3.1,24.9866,237109248,602163,45451150
2024-08-14 09:22:02,0,24.9866,237109248,602163,45451150
2024-08-14 09:22:08,3,24.9866,237109248,602253,45451226
2024-08-14 09:22:13,0,24.9866,237109248,602253,45451226
2024-08-14 09:22:18,6,24.9866,237109248,602253,45451226
2024-08-14 09:22:23,6.2,24.9866,237109248,602385,45451330
2024-08-14 09:22:28,3,24.9866,237109248,602385,45451330
2024-08-14 09:22:33,0,24.9866,237109248,602385,45451330
2024-08-14 09:22:39,2.9,24.9866,237109248,602835,45451710
2024-08-14 09:22:44,0,24.9866,237109248,602877,45451738
2024-08-14 09:22:49,3.1,24.9866,237109248,603015,45451738
2024-08-14 09:22:54,0,25.0091,237322240,603105,45451814
2024-08-14 09:22:59,0,25.0091,237322240,603105,45451814
2024-08-14 09:23:05,3,25.0108,237338624,603105,45451814
2024-08-14 09:23:10,0,25.0108,237338624,603195,45451890
2024-08-14 09:23:15,3,25.0108,237338624,603195,45451890
2024-08-14 09:23:20,0,25.0108,237338624,603237,45451918
2024-08-14 09:23:26,3.1,25.0099,237330432,603327,45451994
2024-08-14 09:23:31,0,25.0091,237322240,603327,45451994
2024-08-14 09:23:36,3.2,25.0091,237322240,603327,45451994
2024-08-14 09:23:41,0,25.0073,237305856,603687,45452298
2024-08-14 09:23:46,0,25.0091,237322240,603819,45452402
2024-08-14 09:23:52,3.1,25.0091,237322240,603819,45452402
2024-08-14 09:23:57,3.1,25.0073,237305856,605855,45454462
2024-08-14 09:24:02,3.2,25.0073,237305856,605945,45454538
2024-08-14 09:24:07,3.1,25.0073,237305856,605945,45454538
