2024-08-14 09:09:58,9.1,17.7578,168517632,163252,26679289
2024-08-14 09:10:04,0,18.7993,178401280,268701,43541657
2024-08-14 09:10:09,0,18.7976,178384896,268875,43541703
2024-08-14 09:10:14,6.2,18.7972,178380800,269383,43542083
2024-08-14 09:10:19,3.1,18.9059,179412992,269383,43542083
2024-08-14 09:10:24,3.2,18.9348,179687424,269441,43542083
2024-08-14 09:10:29,0,18.9348,179687424,269531,43542159
2024-08-14 09:10:35,0,18.9327,179666944,269531,43542159
2024-08-14 09:10:40,0,18.9331,179671040,269727,43542159
2024-08-14 09:10:45,6.2,18.9331,179671040,269817,43542235
2024-08-14 09:10:50,3.2,18.9331,179671040,269859,43542263
2024-08-14 09:10:55,0,18.9331,179671040,269859,43542263
2024-08-14 09:11:01,0,19.1183,181428224,272291,43544427
2024-08-14 09:11:06,0,19.1472,181702656,272291,43544427
2024-08-14 09:11:11,0,19.3358,183492608,272291,43544427
2024-08-14 09:11:16,3.2,19.3358,183492608,272811,43544807
2024-08-14 09:11:21,3.1,19.3358,183492608,272811,43544807
2024-08-14 09:11:26,0,19.3358,183492608,272811,43544807
2024-08-14 09:11:32,0,19.3358,183492608,272811,43544807
2024-08-14 09:11:37,0,19.3358,183492608,272901,43544883
2024-08-14 09:11:42,6.2,19.3358,183492608,272901,43544883
2024-08-14 09:11:47,0,19.3358,183492608,272901,43544883
2024-08-14 09:11:52,3.2,19.3354,183488512,272991,43544959
2024-08-14 09:11:57,0,19.3354,183488512,273075,43545015
2024-08-14 09:12:03,0,19.3354,183488512,273075,43545015
2024-08-14 09:12:08,0,19.3354,183488512,273165,43545091
2024-08-14 09:12:13,3.1,19.3354,183488512,273165,43545091
2024-08-14 09:12:18,3.2,19.3902,184008704,273165,43545091
2024-08-14 09:12:23,0,19.3902,184008704,273615,43545471
2024-08-14 09:12:29,0,19.4446,184524800,273615,43545471
2024-08-14 09:12:34,0,19.4446,184524800,273615,43545471
2024-08-14 09:12:39,3.2,19.4446,184524800,273843,43545547
2024-08-14 09:12:44,3.2,19.4446,184524800,273885,43545575
2024-08-14 09:12:49,0,19.4429,184508416,273885,43545575
2024-08-14 09:12:54,0,19.4446,184524800,274017,43545679
2024-08-14 09:13:00,6.1,19.4429,184508416,276317,43547739
2024-08-14 09:13:05,3.2,19.442,184500224,276317,43547739
2024-08-14 09:13:10,3.2,19.442,184500224,276407,43547815
2024-08-14 09:13:15,0,19.442,184500224,276407,43547815
2024-08-14 09:13:20,0,19.442,184500224,276407,43547815
2024-08-14 09:13:26,6.2,19.442,184500224,276767,43548119
2024-08-14 09:13:31,3,19.442,184500224,276857,43548195
2024-08-14 09:13:36,0,19.442,184500224,276857,43548195
2024-08-14 09:13:41,0,19.442,184500224,276857,43548195
2024-08-14 09:13:46,6.2,19.442,184500224,276947,43548271
2024-08-14 09:13:51,3,19.442,184500224,277031,43548327
2024-08-14 09:13:57,0,19.442,184500224,277031,43548327
2024-08-14 09:14:02,0,19.442,184500224,277121,43548403
2024-08-14 09:14:07,0,19.442,184500224,277121,43548403
2024-08-14 09:14:12,3.2,19.442,184500224,277121,43548403
2024-08-14 09:14:17,3.2,19.442,184500224,277211,43548479
2024-08-14 09:14:22,0,19.442,184500224,277211,43548479
2024-08-14 09:14:28,0,19.442,184500224,277349,43548479
2024-08-14 09:14:33,3.2,19.442,184500224,277799,43548859
2024-08-14 09:14:38,3.2,19.4403,184483840,277895,43548933
2024-08-14 09:14:43,0,19.4403,184483840,277895,43548933
2024-08-14 09:14:48,0,19.4403,184483840,278027,43549037
2024-08-14 09:14:54,0,19.4403,184483840,278027,43549037
