2024-08-14 09:16:40,9.4,17.5038,166100992,181851,29177592
2024-08-14 09:16:45,0,17.9653,170479616,291206,46024932
2024-08-14 09:16:50,3,18.0179,170979328,291296,46025008
2024-08-14 09:16:55,0,18.0192,170991616,291338,46025036
2024-08-14 09:17:00,0,18.0175,170975232,291338,46025036
2024-08-14 09:17:06,0,18.0447,171233280,291566,46025112
2024-08-14 09:17:11,3.1,18.0451,171237376,291566,46025112
2024-08-14 09:17:16,3.1,18.0451,171237376,291566,46025112
2024-08-14 09:17:21,0,18.0723,171495424,292016,46025492
2024-08-14 09:17:26,6.1,18.0723,171495424,292016,46025492
2024-08-14 09:17:32,0,18.074,171511808,292016,46025492
2024-08-14 09:17:37,2.9,18.074,171511808,292016,46025492
2024-08-14 09:17:42,3,18.0719,171491328,292106,46025568
2024-08-14 09:17:47,3.1,18.0719,171491328,292148,46025596
2024-08-14 09:17:53,3.1,18.0978,171737088,292190,46025624
2024-08-14 09:17:58,5.9,18.0978,171737088,292280,46025700
2024-08-14 09:18:03,0,18.0978,171737088,292280,46025700
2024-08-14 09:18:08,0,18.2061,172765184,292334,46025746
2024-08-14 09:18:13,3.2,18.2061,172765184,292424,46025822
2024-08-14 09:18:19,2.9,18.2061,172765184,292424,46025822
2024-08-14 09:18:24,3.1,18.2044,172748800,292604,46025974
2024-08-14 09:18:29,3.2,18.2061,172765184,292874,46026202
2024-08-14 09:18:34,0,18.2061,172765184,292874,46026202
2024-08-14 09:18:39,0,18.2044,172748800,294976,46028261
2024-08-14 09:18:45,0,18.2044,172748800,295066,46028337
2024-08-14 09:18:50,3,18.2048,172752896,295108,46028365
2024-08-14 09:18:55,0,18.232,173010944,295300,46028411
2024-08-14 09:19:00,0,18.232,173010944,295390,46028487
2024-08-14 09:19:05,3.1,18.232,173010944,295444,46028579
2024-08-14 09:19:11,0,18.2337,173027328,295444,46028579
2024-08-14 09:19:16,0,18.2337,173027328,295650,46028701
2024-08-14 09:19:21,6.1,18.2337,173027328,295708,46028701
2024-08-14 09:19:26,0,18.232,173010944,295766,46028701
2024-08-14 09:19:32,3.2,18.232,173010944,296316,46029109
2024-08-14 09:19:37,3.2,18.3101,173752320,296316,46029109
2024-08-14 09:19:42,3,18.3352,173989888,296316,46029109
2024-08-14 09:19:47,9.1,22.4474,213012480,304190,46038201
2024-08-14 09:19:52,3.1,22.554,214024192,309601,46046180
2024-08-14 09:19:58,0,24.2378,230002688,351002,46065780
2024-08-14 09:20:03,3,24.2378,230002688,366929,46077131
2024-08-14 09:20:08,3,24.2383,230006784,375047,46083820
2024-08-14 09:20:13,9.3,24.2378,230002688,383720,46089601
2024-08-14 09:20:18,0,24.2659,230268928,405764,46102730
2024-08-14 09:20:24,30.6,24.2655,230264832,435937,46118961
2024-08-14 09:20:29,3,24.322,230801408,470463,46145787
2024-08-14 09:20:34,14.3,24.322,230801408,492033,46162336
2024-08-14 09:20:39,0,24.322,230801408,511876,46172233
2024-08-14 09:20:45,6.1,24.3211,230793216,529203,46182328
2024-08-14 09:20:50,9.4,24.3194,230776832,546916,46191961
2024-08-14 09:20:55,0,24.3229,230809600,575514,46217376
2024-08-14 09:21:00,5.8,24.3319,230895616,608116,46270393
2024-08-14 09:21:05,0,24.3319,230895616,608116,46270393
2024-08-14 09:21:11,5.7,24.3311,230887424,608206,46270469
2024-08-14 09:21:16,8.1,24.3311,230887424,608206,46270469
2024-08-14 09:21:21,0,24.3311,230887424,608206,46270469
2024-08-14 09:21:26,0,24.3311,230887424,608296,46270545
2024-08-14 09:21:32,0,24.3311,230887424,608296,46270545
