2024-08-14 09:17:16,12.1,17.5694,166723584,198541,29150960
2024-08-14 09:17:21,3.1,17.9997,170807296,302490,46012988
2024-08-14 09:17:26,6.1,17.9993,170803200,302490,46012988
2024-08-14 09:17:31,0,18.0809,171577344,302760,46013216
2024-08-14 09:17:37,3,18.1624,172351488,302940,46013368
2024-08-14 09:17:42,0,18.1624,172351488,302940,46013368
2024-08-14 09:17:47,3.1,18.162,172347392,302982,46013396
2024-08-14 09:17:52,0,18.162,172347392,303072,46013472
2024-08-14 09:17:57,3.1,18.1624,172351488,303114,46013500
2024-08-14 09:18:03,0,18.1624,172351488,303172,46013638
2024-08-14 09:18:08,3.2,18.2168,172867584,303262,46013714
2024-08-14 09:18:13,0,18.2168,172867584,303262,46013714
2024-08-14 09:18:18,3.2,18.2168,172867584,303262,46013714
2024-08-14 09:18:23,0,18.2168,172867584,303352,46013790
2024-08-14 09:18:29,3.1,18.241,173096960,303394,46013818
2024-08-14 09:18:34,0,18.2406,173092864,303484,46013894
2024-08-14 09:18:39,3.1,18.2397,173084672,303844,46014198
2024-08-14 09:18:44,0,18.2397,173084672,303886,46014226
2024-08-14 09:18:49,3.2,18.2652,173326336,303886,46014226
2024-08-14 09:18:55,0,18.563,176152576,306012,46016362
2024-08-14 09:19:00,3,18.563,176152576,306012,46016362
2024-08-14 09:19:05,3,18.5626,176148480,306012,46016362
2024-08-14 09:19:10,0,18.5643,176164864,306102,46016438
2024-08-14 09:19:15,3.2,18.5643,176164864,306240,46016438
2024-08-14 09:19:21,3.1,18.5643,176164864,306240,46016438
2024-08-14 09:19:26,6,18.5643,176164864,306330,46016514
2024-08-14 09:19:31,6.2,18.5643,176164864,306372,46016542
2024-08-14 09:19:36,0,18.5643,176164864,306372,46016542
2024-08-14 09:19:41,0,18.5643,176164864,306684,46016798
2024-08-14 09:19:46,3.2,18.5639,176160768,306864,46016950
2024-08-14 09:19:52,0,22.5949,214413312,311743,46022152
2024-08-14 09:19:57,0,24.413,231665664,348060,46044964
2024-08-14 09:20:02,3.1,24.492,232415232,363634,46055151
2024-08-14 09:20:07,0,24.5192,232673280,374290,46062753
2024-08-14 09:20:12,0,24.5187,232669184,383019,46069314
2024-08-14 09:20:18,6.9,24.52,232681472,404155,46082408
2024-08-14 09:20:23,12.5,24.5705,233160704,429459,46097044
2024-08-14 09:20:28,0,24.5981,233422848,477212,46127172
2024-08-14 09:20:33,6.4,24.6525,233938944,501617,46147501
2024-08-14 09:20:38,3.1,24.7332,234704896,523099,46161431
2024-08-14 09:20:44,0,24.7337,234708992,540025,46174194
2024-08-14 09:20:49,0,24.7324,234696704,556027,46183963
2024-08-14 09:20:54,12.9,24.7337,234708992,580212,46205758
2024-08-14 09:20:59,3,24.7449,234815488,607120,46251839
2024-08-14 09:21:04,3.1,24.7449,234815488,607210,46251915
2024-08-14 09:21:10,3.2,24.7993,235331584,607348,46251915
2024-08-14 09:21:15,0,24.8265,235589632,607348,46251915
2024-08-14 09:21:20,3.1,24.8265,235589632,607438,46251991
2024-08-14 09:21:25,3.1,24.8265,235589632,607438,46251991
2024-08-14 09:21:30,0,24.8265,235589632,607480,46252019
2024-08-14 09:21:35,3.2,24.8265,235589632,607570,46252095
2024-08-14 09:21:41,5.8,24.8265,235589632,607570,46252095
2024-08-14 09:21:46,0,24.8265,235589632,607570,46252095
2024-08-14 09:21:51,0,24.8269,235593728,607930,46252399
2024-08-14 09:21:56,3.1,24.8265,235589632,610098,46254563
2024-08-14 09:22:01,0,24.8265,235589632,610098,46254563
2024-08-14 09:22:07,0,24.8265,235589632,610098,46254563
2024-08-14 09:22:12,0,24.8265,235589632,610188,46254639
2024-08-14 09:22:17,0,24.8265,235589632,610188,46254639
2024-08-14 09:22:22,0,24.8166,235495424,610188,46254639
2024-08-14 09:22:27,0,24.8166,235495424,610320,46254743
2024-08-14 09:22:33,0,24.8166,235495424,610320,46254743
2024-08-14 09:22:38,3,24.8166,235495424,610320,46254743
2024-08-14 09:22:43,2.9,24.8166,235495424,610410,46254819
2024-08-14 09:22:48,0,24.8166,235495424,610452,46254847
2024-08-14 09:22:53,3.2,24.8166,235495424,610542,46254923
2024-08-14 09:22:59,3.2,24.8425,235741184,610956,46255273
2024-08-14 09:23:04,3,24.8416,235732992,610956,46255273
2024-08-14 09:23:09,3.1,24.8416,235732992,611094,46255273
2024-08-14 09:23:14,6.2,24.8412,235728896,611184,46255349
2024-08-14 09:23:19,0,24.8412,235728896,611184,46255349
2024-08-14 09:23:25,0,24.8412,235728896,611226,46255377
2024-08-14 09:23:30,3.1,24.8403,235720704,611316,46255453
2024-08-14 09:23:35,3.2,24.8399,235716608,611316,46255453
2024-08-14 09:23:40,0,24.8399,235716608,611316,46255453
2024-08-14 09:23:45,0,24.8386,235704320,611406,46255529
2024-08-14 09:23:50,3.1,24.8386,235704320,611448,46255557
2024-08-14 09:23:56,0,24.8386,235704320,613484,46257617
2024-08-14 09:24:01,0,24.8386,235704320,613934,46257997
2024-08-14 09:24:06,0,24.8386,235704320,613934,46257997
2024-08-14 09:24:11,0,24.8386,235704320,613934,46257997
2024-08-14 09:24:17,3.1,24.8386,235704320,613934,46257997
2024-08-14 09:24:22,3,24.8386,235704320,614066,46258101
2024-08-14 09:24:27,3,24.8653,235958272,614066,46258101
2024-08-14 09:24:32,0,24.8653,235958272,614066,46258101
2024-08-14 09:24:37,3.2,24.8653,235958272,614156,46258177
2024-08-14 09:24:42,6.2,24.8653,235958272,614156,46258177
2024-08-14 09:24:48,3.2,24.8912,236204032,614156,46258177
2024-08-14 09:24:53,3.1,24.8912,236204032,614246,46258253
2024-08-14 09:24:58,3,24.8912,236204032,614426,46258281
2024-08-14 09:25:03,5.8,24.8912,236204032,614426,46258281
2024-08-14 09:25:09,3.2,24.8908,236199936,614606,46258433
2024-08-14 09:25:14,0,24.918,236457984,614606,46258433
2024-08-14 09:25:19,0,24.918,236457984,614648,46258461
2024-08-14 09:25:24,3.2,24.918,236457984,614738,46258537
2024-08-14 09:25:29,3.2,24.918,236457984,614738,46258537
2024-08-14 09:25:34,3.1,24.918,236457984,614738,46258537
2024-08-14 09:25:40,0,25.6147,243068928,645574,46448644
2024-08-14 09:25:45,0,25.6147,243068928,645644,46448644
2024-08-14 09:25:50,3,25.6147,243068928,645644,46448644
2024-08-14 09:25:55,0,25.6147,243068928,648034,46450728
2024-08-14 09:26:00,0,25.6147,243068928,648034,46450728
2024-08-14 09:26:06,0,25.6147,243068928,648034,46450728
2024-08-14 09:26:11,0,25.6147,243068928,648484,46451108
2024-08-14 09:26:16,3,25.6147,243068928,648700,46451182
2024-08-14 09:26:21,3.2,25.6147,243068928,648758,46451182
2024-08-14 09:26:26,6.1,25.6147,243068928,648848,46451258
2024-08-14 09:26:32,0,25.6147,243068928,649002,46451338
2024-08-14 09:26:37,0,25.6147,243068928,649002,46451338
2024-08-14 09:26:42,6.2,25.6147,243068928,649092,46451414
2024-08-14 09:26:47,0,25.6147,243068928,649150,46451414
2024-08-14 09:26:52,3.2,25.6147,243068928,649288,46451414
2024-08-14 09:26:58,0,25.6147,243068928,649288,46451414
2024-08-14 09:27:03,3.2,25.6147,243068928,649378,46451490
2024-08-14 09:27:08,8.8,25.6147,243068928,649420,46451518
2024-08-14 09:27:13,0,25.6147,243068928,649420,46451518
2024-08-14 09:27:18,5.9,25.6147,243068928,649696,46451744
2024-08-14 09:27:24,0,25.6147,243068928,649696,46451744
2024-08-14 09:27:29,3,25.6147,243068928,649696,46451744
2024-08-14 09:27:34,0,25.6147,243068928,649786,46451820
2024-08-14 09:27:39,3.1,25.6147,243068928,649786,46451820
2024-08-14 09:27:44,3.2,25.6405,243314688,649786,46451820
2024-08-14 09:27:49,3.2,25.6405,243314688,649930,46451942
2024-08-14 09:27:55,3.2,25.6405,243314688,652230,46454002
2024-08-14 09:28:00,6.2,22.9273,217567232,652230,46454002
2024-08-14 09:28:05,0,22.9273,217567232,652362,46454106
2024-08-14 09:28:10,3.2,22.9545,217825280,652362,46454106
2024-08-14 09:28:15,3.2,22.9545,217825280,652362,46454106
2024-08-14 09:28:21,0,22.954,217821184,652812,46454486
2024-08-14 09:28:26,3.2,22.954,217821184,652812,46454486
2024-08-14 09:28:31,3.2,22.954,217821184,652812,46454486
2024-08-14 09:28:36,0,23.09,219111424,652902,46454562
2024-08-14 09:28:41,0,23.09,219111424,653136,46454636
2024-08-14 09:28:46,3.2,23.09,219111424,653136,46454636
