2024-08-14 09:13:59,15.6,17.5723,166756352,199180,32112881
2024-08-14 09:14:04,3,18.3695,174321664,272065,43538789
2024-08-14 09:14:09,3,18.3695,174321664,272065,43538789
2024-08-14 09:14:14,8.4,18.3967,174579712,272065,43538789
2024-08-14 09:14:20,3.1,18.4778,175349760,272155,43538865
2024-08-14 09:14:25,0,18.5322,175865856,272155,43538865
2024-08-14 09:14:30,0,18.6397,176885760,272155,43538865
2024-08-14 09:14:35,3,18.6397,176885760,272315,43538941
2024-08-14 09:14:41,0,18.6397,176885760,272357,43538969
2024-08-14 09:14:46,6.2,18.6397,176885760,272357,43538969
2024-08-14 09:14:51,0,18.6941,177401856,272537,43539121
2024-08-14 09:14:56,0,18.7467,177901568,272849,43539377
2024-08-14 09:15:01,3.1,18.7467,177901568,272987,43539377
2024-08-14 09:15:07,0,18.8011,178417664,272987,43539377
2024-08-14 09:15:12,3,18.8007,178413568,273077,43539453
2024-08-14 09:15:17,5.8,18.8007,178413568,273077,43539453
2024-08-14 09:15:22,3.1,18.8007,178413568,273077,43539453
2024-08-14 09:15:28,0,18.8007,178413568,273167,43539529
2024-08-14 09:15:33,3.1,19.0722,180989952,275335,43541589
2024-08-14 09:15:38,3.2,19.0722,180989952,275377,43541617
2024-08-14 09:15:43,3,19.0722,180989952,275467,43541693
2024-08-14 09:15:48,3.1,19.0722,180989952,275467,43541693
2024-08-14 09:15:54,3.1,19.0722,180989952,275467,43541693
2024-08-14 09:15:59,3,19.0717,180985856,275917,43542073
2024-08-14 09:16:04,0,19.1261,181501952,275917,43542073
2024-08-14 09:16:09,0,19.1261,181501952,275917,43542073
2024-08-14 09:16:14,0,19.1261,181501952,276007,43542149
2024-08-14 09:16:20,3.1,19.1261,181501952,276007,43542149
2024-08-14 09:16:25,3.1,19.1261,181501952,276007,43542149
2024-08-14 09:16:30,2.9,19.1253,181493760,276097,43542225
2024-08-14 09:16:35,0,19.1214,181456896,276181,43542281
2024-08-14 09:16:40,3.2,19.1214,181456896,276181,43542281
2024-08-14 09:16:46,3,19.1214,181456896,276271,43542357
2024-08-14 09:16:51,6.2,19.1214,181456896,276409,43542357
2024-08-14 09:16:56,0,19.1214,181456896,276409,43542357
2024-08-14 09:17:01,0,19.1214,181456896,276769,43542661
2024-08-14 09:17:06,0,19.1214,181456896,276913,43542783
2024-08-14 09:17:12,3,19.1214,181456896,276913,43542783
2024-08-14 09:17:17,0,19.1214,181456896,276913,43542783
2024-08-14 09:17:22,0,19.1214,181456896,277045,43542887
2024-08-14 09:17:27,3.1,19.1214,181456896,277087,43542915
2024-08-14 09:17:32,3,19.1214,181456896,279321,43544923
2024-08-14 09:17:38,0,19.1214,181456896,279411,43544999
2024-08-14 09:17:43,6.2,19.1214,181456896,279411,43544999
2024-08-14 09:17:48,0,19.1214,181456896,279411,43544999
2024-08-14 09:17:53,0,19.1214,181456896,279501,43545075
2024-08-14 09:17:58,3.2,19.1214,181456896,279501,43545075
2024-08-14 09:18:04,3.1,19.1214,181456896,279501,43545075
2024-08-14 09:18:09,6.2,19.1214,181456896,279951,43545455
2024-08-14 09:18:14,3.2,19.1214,181456896,279951,43545455
2024-08-14 09:18:19,0,19.1214,181456896,279951,43545455
2024-08-14 09:18:24,3.1,19.1197,181440512,280083,43545559
2024-08-14 09:18:30,3.1,19.1197,181440512,280125,43545587
2024-08-14 09:18:35,6,19.1197,181440512,280125,43545587
2024-08-14 09:18:40,6,19.1197,181440512,280353,43545663
2024-08-14 09:18:45,2.9,19.1197,181440512,280353,43545663
2024-08-14 09:18:50,0,19.1197,181440512,280353,43545663
2024-08-14 09:18:56,3.1,19.1464,181694464,280443,43545739
2024-08-14 09:19:01,0,19.1464,181694464,280443,43545739
2024-08-14 09:19:06,0,19.1382,181616640,280443,43545739
