2024-08-14 09:12:57,9.3,17.7039,168005632,183906,26673822
2024-08-14 09:13:02,6.1,17.9366,170213376,330483,43520850
2024-08-14 09:13:07,0,17.9638,170471424,330573,43520926
2024-08-14 09:13:12,3.2,18.0182,170987520,330573,43520926
2024-08-14 09:13:17,0,18.0436,171229184,330573,43520926
2024-08-14 09:13:23,3,18.0436,171229184,330663,43521002
2024-08-14 09:13:28,5.8,18.0436,171229184,330663,43521002
2024-08-14 09:13:33,0,18.0436,171229184,330663,43521002
2024-08-14 09:13:38,0,18.0432,171225088,331023,43521306
2024-08-14 09:13:43,5.9,18.0436,171229184,331155,43521410
2024-08-14 09:13:49,0,18.0453,171245568,331251,43521484
2024-08-14 09:13:54,2.9,18.0453,171245568,331251,43521484
2024-08-14 09:13:59,3,18.2085,172793856,331341,43521560
2024-08-14 09:14:04,6.1,18.2646,173326336,331341,43521560
2024-08-14 09:14:09,3.1,18.2646,173326336,331341,43521560
2024-08-14 09:14:15,8.8,18.2646,173326336,331431,43521636
2024-08-14 09:14:20,3,18.2918,173584384,331473,43521664
2024-08-14 09:14:25,3.1,18.3958,174571520,333575,43523723
2024-08-14 09:14:30,0,18.3958,174571520,333665,43523799
2024-08-14 09:14:35,5.8,18.3958,174571520,333803,43523799
2024-08-14 09:14:41,6.2,18.4217,174817280,333803,43523799
2024-08-14 09:14:46,3.2,18.4217,174817280,334295,43524207
2024-08-14 09:14:51,0,18.42,174800896,334295,43524207
2024-08-14 09:14:56,0,18.5547,176078848,334295,43524207
2024-08-14 09:15:01,2.6,18.5547,176078848,334455,43524283
2024-08-14 09:15:07,3.2,18.5547,176078848,334497,43524311
2024-08-14 09:15:12,3.2,18.5547,176078848,334497,43524311
2024-08-14 09:15:17,3.1,18.5547,176078848,334587,43524387
2024-08-14 09:15:22,0,18.5547,176078848,334587,43524387
2024-08-14 09:15:27,0,18.5525,176058368,334587,43524387
2024-08-14 09:15:33,2.9,18.5521,176054272,334677,43524463
2024-08-14 09:15:38,3.1,18.5521,176054272,334677,43524463
2024-08-14 09:15:43,3.2,18.5521,176054272,334719,43524491
2024-08-14 09:15:48,3.1,18.5512,176046080,335169,43524871
2024-08-14 09:15:53,6.1,18.5512,176046080,335211,43524899
2024-08-14 09:15:59,0,18.5512,176046080,335211,43524899
2024-08-14 09:16:04,0,18.5512,176046080,335211,43524899
2024-08-14 09:16:09,3,18.5512,176046080,335301,43524975
2024-08-14 09:16:14,0,18.5801,176320512,335301,43524975
2024-08-14 09:16:19,3.1,18.7135,177586176,335355,43525021
2024-08-14 09:16:25,5.9,18.8201,178597888,337619,43527156
2024-08-14 09:16:30,3.1,18.8201,178597888,337619,43527156
2024-08-14 09:16:35,3.1,18.8201,178597888,337619,43527156
2024-08-14 09:16:40,3.2,18.8218,178614272,337751,43527260
