2024-08-14 09:10:23,9.3,18.3893,174510080,163981,26682944
2024-08-14 09:10:28,0,18.8507,178888704,289372,43545076
2024-08-14 09:10:33,6.2,18.8779,179146752,289689,43545338
2024-08-14 09:10:38,3.2,18.8774,179142656,292841,43547034
2024-08-14 09:10:44,0,18.8774,179142656,292841,43547034
2024-08-14 09:10:49,3.1,18.8774,179142656,293069,43547110
2024-08-14 09:10:54,3,18.8774,179142656,293069,43547110
2024-08-14 09:10:59,6.2,18.9033,179388416,293069,43547110
2024-08-14 09:11:04,3.1,18.9025,179380224,293159,43547186
2024-08-14 09:11:10,0,19.0635,180908032,295648,43549200
2024-08-14 09:11:15,8.6,19.0907,181166080,295648,43549200
2024-08-14 09:11:20,0,19.0907,181166080,295828,43549352
2024-08-14 09:11:25,3.2,19.0907,181166080,296098,43549580
2024-08-14 09:11:30,3.2,19.0907,181166080,296098,43549580
2024-08-14 09:11:36,0,19.0907,181166080,296188,43549656
2024-08-14 09:11:41,3.2,19.145,181682176,298499,43551434
2024-08-14 09:11:46,0,19.224,182431744,300799,43553702
2024-08-14 09:11:51,5.9,19.2517,182693888,300889,43553778
2024-08-14 09:11:56,3.2,19.2801,182964224,300889,43553778
2024-08-14 09:12:02,0,19.4161,184254464,300931,43553806
2024-08-14 09:12:07,3,19.4977,185028608,300931,43553806
2024-08-14 09:12:12,3.1,19.4977,185028608,301021,43553882
2024-08-14 09:12:17,3.1,19.4977,185028608,303398,43555868
2024-08-14 09:12:22,0,19.4977,185028608,303398,43555868
2024-08-14 09:12:28,0,19.4977,185028608,303848,43556248
2024-08-14 09:12:33,3,19.5521,185544704,303848,43556248
2024-08-14 09:12:38,0,19.5521,185544704,303848,43556248
2024-08-14 09:12:43,0,19.5521,185544704,304076,43556324
2024-08-14 09:12:48,0,19.5521,185544704,304076,43556324
2024-08-14 09:12:53,3.2,19.5516,185540608,308753,43560318
2024-08-14 09:12:59,0,19.5784,185794560,308885,43560422
2024-08-14 09:13:04,3,16.9123,160493568,308885,43560422
2024-08-14 09:13:09,6.2,17.0482,161783808,308885,43560422
2024-08-14 09:13:14,5.9,17.0754,162041856,308975,43560498
2024-08-14 09:13:19,0,17.0754,162041856,309029,43560544
2024-08-14 09:13:25,3.1,17.2084,163303424,309256,43560730
2024-08-14 09:13:30,3.1,17.2079,163299328,311586,43562682
2024-08-14 09:13:35,0,17.2079,163299328,311856,43562910
2024-08-14 09:13:40,0,17.2079,163299328,311856,43562910
2024-08-14 09:13:45,3,17.261,163803136,311946,43562986
2024-08-14 09:13:51,3.1,17.2882,164061184,311946,43562986
2024-08-14 09:13:56,0,17.3154,164319232,311988,43563014
2024-08-14 09:14:01,2.9,17.3154,164319232,311988,43563014
2024-08-14 09:14:06,3.1,17.5593,166633472,316755,43567136
2024-08-14 09:14:11,0,17.5593,166633472,316755,43567136
2024-08-14 09:14:16,6,17.5593,166633472,316755,43567136
2024-08-14 09:14:22,6.2,17.5852,166879232,316845,43567212
2024-08-14 09:14:27,3,17.5852,166879232,316845,43567212
2024-08-14 09:14:32,0,17.5852,166879232,316845,43567212
2024-08-14 09:14:37,3.2,17.6387,167387136,319810,43569578
2024-08-14 09:14:42,6,17.6387,167387136,319810,43569578
2024-08-14 09:14:48,3.2,17.6387,167387136,319810,43569578
2024-08-14 09:14:53,6,17.6387,167387136,319942,43569682
2024-08-14 09:14:58,3.1,17.6646,167632896,319996,43569728
2024-08-14 09:15:03,3.1,17.6918,167890944,319996,43569728
2024-08-14 09:15:08,0,17.719,168148992,320086,43569804
2024-08-14 09:15:14,0,17.8277,169181184,320452,43569984
2024-08-14 09:15:19,0,18.0181,170987520,320600,43570044
2024-08-14 09:15:24,0,18.1808,172531712,320764,43570120
2024-08-14 09:15:29,6.7,18.2007,172720128,320806,43570148
2024-08-14 09:15:34,5.9,18.1981,172695552,320880,43570148
2024-08-14 09:15:40,3,18.2235,172937216,321150,43570376
2024-08-14 09:15:45,3,18.2235,172937216,321330,43570528
2024-08-14 09:15:50,3.1,18.2235,172937216,321742,43570736
2024-08-14 09:15:55,5.8,18.2235,172937216,321980,43570872
2024-08-14 09:16:00,3,18.2235,172937216,322054,43570872
2024-08-14 09:16:05,3.2,18.2235,172937216,324362,43572932
2024-08-14 09:16:11,0,18.2235,172937216,324452,43573008
2024-08-14 09:16:16,3.1,18.2235,172937216,324452,43573008
2024-08-14 09:16:21,0,18.2235,172937216,324526,43573008
2024-08-14 09:16:26,0,18.2235,172937216,324822,43573188
2024-08-14 09:16:31,5.8,18.2235,172937216,325060,43573324
2024-08-14 09:16:37,3.1,18.2235,172937216,325272,43573324
2024-08-14 09:16:42,6.2,18.2222,172924928,325346,43573324
2024-08-14 09:16:47,0,18.2222,172924928,325838,43573732
2024-08-14 09:16:52,3.1,18.2481,173170688,325946,43573870
2024-08-14 09:16:57,6.2,18.2481,173170688,326210,43574018
2024-08-14 09:17:03,3.1,18.2481,173170688,326596,43574214
2024-08-14 09:17:08,3.1,18.2481,173170688,326724,43574306
2024-08-14 09:17:13,0,18.2481,173170688,326724,43574306
2024-08-14 09:17:18,0,18.2481,173170688,326888,43574382
2024-08-14 09:17:23,3.2,18.2473,173162496,326888,43574382
2024-08-14 09:17:28,3,18.2473,173162496,326888,43574382
2024-08-14 09:17:34,3.2,18.2473,173162496,327348,43574638
2024-08-14 09:17:39,6.2,18.2745,173420544,327496,43574698
2024-08-14 09:17:44,6.1,18.2745,173420544,327612,43574726
2024-08-14 09:17:49,0,18.2745,173420544,328014,43575058
2024-08-14 09:17:54,0,18.2745,173420544,328178,43575134
2024-08-14 09:18:00,0,18.2745,173420544,328178,43575134
2024-08-14 09:18:05,3.1,18.274,173416448,330436,43577270
2024-08-14 09:18:10,0,18.274,173416448,330658,43577390
2024-08-14 09:18:15,0,18.274,173416448,330954,43577510
2024-08-14 09:18:20,0,18.274,173416448,331118,43577586
2024-08-14 09:18:26,3,18.274,173416448,331256,43577586
2024-08-14 09:18:31,6.2,18.274,173416448,331330,43577586
2024-08-14 09:18:36,0,18.274,173416448,331462,43577690
2024-08-14 09:18:41,3.1,18.274,173416448,331462,43577690
2024-08-14 09:18:46,3.1,18.274,173416448,331832,43577870
2024-08-14 09:18:51,6.2,18.274,173416448,332070,43578006
2024-08-14 09:18:57,3.1,18.2732,173408256,332546,43578338
2024-08-14 09:19:02,0,18.2732,173408256,332620,43578338
2024-08-14 09:19:07,3.2,18.2732,173408256,332728,43578430
2024-08-14 09:19:12,6.2,18.2732,173408256,332818,43578506
2024-08-14 09:19:17,0,18.2732,173408256,333020,43578672
2024-08-14 09:19:23,3.1,18.2732,173408256,333316,43578732
2024-08-14 09:19:28,93.9,23.3378,221470720,401241,43625478
2024-08-14 09:19:33,3.2,23.3503,221589504,612009,43784810
2024-08-14 09:19:38,6.2,23.3503,221589504,612083,43784810
2024-08-14 09:19:43,0,23.4047,222105600,612173,43784886
2024-08-14 09:19:49,0,23.4578,222609408,612173,43784886
2024-08-14 09:19:54,3,23.4578,222609408,612247,43784886
2024-08-14 09:19:59,3.1,23.4578,222609408,613067,43785446
2024-08-14 09:20:04,0,23.5044,223051776,615309,43787566
2024-08-14 09:20:09,3,23.5044,223051776,615383,43787566
2024-08-14 09:20:15,0,23.5044,223051776,615685,43787642
2024-08-14 09:20:20,0,23.5044,223051776,615685,43787642
2024-08-14 09:20:25,0,23.5044,223051776,615685,43787642
2024-08-14 09:20:30,0,23.5044,223051776,615891,43787746
2024-08-14 09:20:35,3.1,23.5044,223051776,616187,43787926
2024-08-14 09:20:40,5.8,23.5316,223309824,616335,43787986
2024-08-14 09:20:46,3,23.5847,223813632,616499,43788062
2024-08-14 09:20:51,3.1,23.693,224841728,616627,43788108
2024-08-14 09:20:56,3.1,23.8277,226119680,616669,43788136
2024-08-14 09:21:01,0,23.8277,226119680,616849,43788288
2024-08-14 09:21:06,3.2,23.8277,226119680,617489,43788696
2024-08-14 09:21:12,3.1,23.8277,226119680,617637,43788756
2024-08-14 09:21:17,3.1,23.8277,226119680,617711,43788756
2024-08-14 09:21:22,3,23.8821,226635776,617801,43788832
2024-08-14 09:21:27,3.2,23.8821,226635776,617917,43788860
2024-08-14 09:21:32,6.2,23.8821,226635776,617917,43788860
2024-08-14 09:21:38,3.2,23.8821,226635776,618081,43788996
2024-08-14 09:21:43,0,23.8821,226635776,618451,43789116
2024-08-14 09:21:48,0,23.8821,226635776,618567,43789204
2024-08-14 09:21:53,3.1,23.8821,226635776,618731,43789280
2024-08-14 09:21:58,0,23.8821,226635776,618805,43789280
2024-08-14 09:22:04,3.2,23.8786,226603008,621111,43791340
2024-08-14 09:22:09,0,23.8782,226598912,621471,43791644
2024-08-14 09:22:14,0,23.8782,226598912,621635,43791720
2024-08-14 09:22:19,3.2,23.8782,226598912,621931,43791900
2024-08-14 09:22:24,0,23.8782,226598912,622211,43792064
2024-08-14 09:22:29,3.1,23.9054,226856960,622285,43792064
2024-08-14 09:22:35,0,23.9054,226856960,622285,43792064
2024-08-14 09:22:40,0,23.9054,226856960,622449,43792140
2024-08-14 09:22:45,0,23.9054,226856960,622491,43792168
2024-08-14 09:22:50,0,23.9054,226856960,622491,43792168
2024-08-14 09:22:55,0,23.9589,227364864,622729,43792304
2024-08-14 09:23:01,0,23.9861,227622912,623095,43792424
2024-08-14 09:23:06,0,24.0949,228655104,623243,43792484
2024-08-14 09:23:11,6.1,24.2313,229949440,623477,43792682
2024-08-14 09:23:16,0,24.3668,231235584,623821,43792910
2024-08-14 09:23:21,0,24.3668,231235584,623863,43792938
2024-08-14 09:23:27,9.1,24.3668,231235584,623953,43793014
2024-08-14 09:23:32,3.1,24.3668,231235584,624365,43793222
2024-08-14 09:23:37,0,24.4199,231739392,624513,43793282
2024-08-14 09:23:42,3,24.4471,231997440,624587,43793282
2024-08-14 09:23:47,3.2,24.4471,231997440,624677,43793358
2024-08-14 09:23:53,6.2,24.4471,231997440,624751,43793358
2024-08-14 09:23:58,3.2,24.4471,231997440,625259,43793598
2024-08-14 09:24:03,3.1,24.4467,231993344,627961,43796034
2024-08-14 09:24:08,2.9,24.4467,231993344,628331,43796154
2024-08-14 09:24:13,0,24.4467,231993344,628553,43796214
2024-08-14 09:24:19,3.1,24.4467,231993344,628849,43796394
2024-08-14 09:24:24,3.2,24.4467,231993344,628923,43796394
2024-08-14 09:24:29,3,24.4467,231993344,628923,43796394
2024-08-14 09:24:34,3.1,24.4467,231993344,629013,43796470
2024-08-14 09:24:39,0,24.4467,231993344,629235,43796530
2024-08-14 09:24:45,0,24.4467,231993344,629573,43796678
2024-08-14 09:24:50,0,24.4467,231993344,629811,43796814
2024-08-14 09:24:55,0,24.4467,231993344,629811,43796814
2024-08-14 09:25:00,3.2,24.4467,231993344,629885,43796814
2024-08-14 09:25:05,0,24.4467,231993344,629975,43796890
2024-08-14 09:25:10,3.2,24.4467,231993344,630017,43796918
2024-08-14 09:25:16,0,24.4467,231993344,630165,43796978
2024-08-14 09:25:21,0,25.0345,237572096,661304,43987316
2024-08-14 09:25:26,0,25.0345,237572096,661722,43987604
2024-08-14 09:25:31,0,25.0345,237572096,661796,43987604
2024-08-14 09:25:36,3.2,25.0345,237572096,661886,43987680
2024-08-14 09:25:42,0,25.0345,237572096,661960,43987680
2024-08-14 09:25:47,0,25.0345,237572096,662098,43987680
2024-08-14 09:25:52,0,25.0345,237572096,662188,43987756
2024-08-14 09:25:57,3.1,25.0345,237572096,662304,43987784
2024-08-14 09:26:02,0,25.0345,237572096,664826,43989964
2024-08-14 09:26:08,3.2,25.0324,237551616,665312,43990232
2024-08-14 09:26:13,0,25.0583,237797376,665698,43990428
2024-08-14 09:26:18,6.2,25.0583,237797376,665772,43990428
2024-08-14 09:26:23,3.1,25.0583,237797376,665846,43990428
2024-08-14 09:26:28,0,25.0583,237797376,666100,43990580
2024-08-14 09:26:33,3.1,25.0583,237797376,666100,43990580
2024-08-14 09:26:39,0,25.1386,238559232,666174,43990580
2024-08-14 09:26:44,0,25.1386,238559232,666338,43990656
2024-08-14 09:26:49,0,25.1386,238559232,666380,43990684
2024-08-14 09:26:54,3.1,25.1386,238559232,666380,43990684
2024-08-14 09:26:59,3.2,25.1657,238817280,666470,43990760
2024-08-14 09:27:05,0,22.6231,214687744,666512,43990788
2024-08-14 09:27:10,0,22.759,215977984,666512,43990788
2024-08-14 09:27:15,0,22.9494,217784320,666602,43990864
2024-08-14 09:27:20,0,23.1397,219590656,666602,43990864
2024-08-14 09:27:25,0,23.1397,219590656,666602,43990864
2024-08-14 09:27:31,0,23.1393,219586560,666872,43991092
2024-08-14 09:27:36,6.2,23.1393,219586560,667290,43991316
2024-08-14 09:27:41,3,23.1393,219586560,667512,43991376
2024-08-14 09:27:46,0,23.1393,219586560,667750,43991512
2024-08-14 09:27:51,3,23.1393,219586560,667924,43991558
2024-08-14 09:27:56,0,23.1393,219586560,668056,43991558
2024-08-14 09:28:02,0,23.1393,219586560,668188,43991662
2024-08-14 09:28:07,0,23.245,220590080,670348,43993722
2024-08-14 09:28:12,6.2,23.245,220590080,670422,43993722
2024-08-14 09:28:17,3.2,23.245,220590080,670422,43993722
2024-08-14 09:28:22,3.1,23.2709,220835840,670570,43993798
2024-08-14 09:28:28,3,23.2709,220835840,670570,43993798
2024-08-14 09:28:33,0,23.2709,220835840,670570,43993798
2024-08-14 09:28:38,3.2,23.2981,221093888,670804,43994042
2024-08-14 09:28:43,0,23.3253,221351936,670804,43994042
2024-08-14 09:28:48,3.1,23.4069,222126080,670804,43994042
2024-08-14 09:28:54,3.2,23.4069,222126080,670894,43994118
2024-08-14 09:28:59,0,23.4069,222126080,673355,43996160
2024-08-14 09:29:04,0,23.4608,222638080,673355,43996160
2024-08-14 09:29:09,0,23.6507,224440320,673445,43996236
2024-08-14 09:29:14,0,23.8394,226230272,673445,43996236
2024-08-14 09:29:20,3.2,23.9753,227520512,673445,43996236
2024-08-14 09:29:25,6.1,24.2464,230092800,678160,44000418
2024-08-14 09:29:30,0,24.2464,230092800,678456,44000538
2024-08-14 09:29:35,3.2,24.3267,230854656,678604,44000598
2024-08-14 09:29:40,3.1,24.3267,230854656,678784,44000750
2024-08-14 09:29:45,0,24.3262,230850560,679038,44000902
2024-08-14 09:29:51,3.1,24.3262,230850560,679038,44000902
2024-08-14 09:29:56,0,24.3262,230850560,679170,44001006
2024-08-14 09:30:01,3.2,24.3262,230850560,679508,44001162
2024-08-14 09:30:06,3.1,24.3262,230850560,679640,44001214
2024-08-14 09:30:11,8.8,24.3262,230850560,679892,44001410
2024-08-14 09:30:17,3.2,24.3254,230842368,679958,44001410
2024-08-14 09:30:22,0,24.3254,230842368,679958,44001410
