2024-08-14 09:15:46,20,18.1352,172093440,256732,39968735
2024-08-14 09:15:51,3.1,18.4124,174723072,296427,46017775
2024-08-14 09:15:56,3.2,18.4124,174723072,296469,46017803
2024-08-14 09:16:01,0,18.4119,174718976,296649,46017955
2024-08-14 09:16:07,3.1,18.4115,174714880,296919,46018183
2024-08-14 09:16:12,6.2,18.4115,174714880,296919,46018183
2024-08-14 09:16:17,0,18.4115,174714880,296919,46018183
2024-08-14 09:16:22,3.1,18.4111,174710784,297009,46018259
2024-08-14 09:16:27,3.1,18.437,174956544,297009,46018259
2024-08-14 09:16:33,3.1,18.437,174956544,297009,46018259
2024-08-14 09:16:38,0,18.4633,175206400,297099,46018335
2024-08-14 09:16:43,3,18.4629,175202304,297211,46018363
2024-08-14 09:16:48,0,18.7076,177524736,299559,46020450
2024-08-14 09:16:53,0,18.7076,177524736,299649,46020526
2024-08-14 09:16:59,0,18.7076,177524736,299649,46020526
2024-08-14 09:17:04,3.1,18.7067,177516544,299649,46020526
2024-08-14 09:17:09,0,18.7067,177516544,300099,46020906
2024-08-14 09:17:14,0,18.7067,177516544,300099,46020906
2024-08-14 09:17:19,6,18.7067,177516544,300099,46020906
2024-08-14 09:17:25,0,18.7067,177516544,300189,46020982
2024-08-14 09:17:30,5.7,18.7067,177516544,300231,46021010
2024-08-14 09:17:35,0,18.7067,177516544,300231,46021010
2024-08-14 09:17:40,0,18.7067,177516544,300321,46021086
2024-08-14 09:17:45,0,18.7067,177516544,300363,46021114
2024-08-14 09:17:51,3.1,18.7046,177496064,300363,46021114
2024-08-14 09:17:56,3.2,18.7041,177491968,300453,46021190
2024-08-14 09:18:01,0,18.7041,177491968,300453,46021190
2024-08-14 09:18:06,3.1,18.7041,177491968,300453,46021190
2024-08-14 09:18:11,3.1,18.7041,177491968,300633,46021342
2024-08-14 09:18:17,5.8,18.7041,177491968,300945,46021598
2024-08-14 09:18:22,0,18.7041,177491968,300945,46021598
2024-08-14 09:18:27,0,18.7041,177491968,300945,46021598
2024-08-14 09:18:32,3,18.7041,177491968,301035,46021674
2024-08-14 09:18:37,0,18.7041,177491968,301035,46021674
2024-08-14 09:18:43,0,18.7041,177491968,301077,46021702
2024-08-14 09:18:48,0,18.7037,177487872,301305,46021778
2024-08-14 09:18:53,3.1,18.7037,177487872,303539,46023837
2024-08-14 09:18:58,5.8,18.7041,177491968,303539,46023837
2024-08-14 09:19:03,0,18.7041,177491968,303629,46023913
2024-08-14 09:19:08,0,18.7041,177491968,303629,46023913
2024-08-14 09:19:14,0,18.7041,177491968,303629,46023913
2024-08-14 09:19:19,6,18.7037,177487872,304079,46024293
2024-08-14 09:19:24,0,18.7037,177487872,304079,46024293
2024-08-14 09:19:29,3.2,18.7037,177487872,304079,46024293
2024-08-14 09:19:34,3.2,18.7309,177745920,304169,46024369
2024-08-14 09:19:40,5.8,18.7309,177745920,304253,46024425
2024-08-14 09:19:45,15.6,22.8923,217235456,316770,46040461
2024-08-14 09:19:50,6.2,24.795,235290624,346893,46053508
2024-08-14 09:19:55,9.7,24.8222,235548672,375589,46072989
2024-08-14 09:20:00,12.1,24.8481,235794432,386631,46081926
2024-08-14 09:20:06,9.4,24.8476,235790336,395525,46087292
2024-08-14 09:20:11,0,24.8476,235790336,406925,46091500
2024-08-14 09:20:16,0,24.8476,235790336,418356,46100786
