2024-08-14 09:12:28,12.5,17.5706,166739968,157961,27036248
2024-08-14 09:12:33,3.2,18.3462,174100480,302024,43520788
2024-08-14 09:12:38,0,18.4278,174874624,302024,43520788
2024-08-14 09:12:44,3,18.4278,174874624,302024,43520788
2024-08-14 09:12:49,3.2,18.4278,174874624,302252,43520864
2024-08-14 09:12:54,3.2,18.4278,174874624,302252,43520864
2024-08-14 09:12:59,3.1,18.4278,174874624,302252,43520864
2024-08-14 09:13:04,0,18.4278,174874624,302342,43520940
2024-08-14 09:13:10,3,18.4278,174874624,302384,43520968
2024-08-14 09:13:15,3.1,18.455,175132672,302384,43520968
2024-08-14 09:13:20,3,18.455,175132672,302474,43521044
2024-08-14 09:13:25,0,18.4554,175136768,302474,43521044
2024-08-14 09:13:30,3.2,18.4554,175136768,302516,43521072
2024-08-14 09:13:36,6.2,18.455,175132672,302966,43521452
2024-08-14 09:13:41,0,18.5098,175652864,303062,43521572
2024-08-14 09:13:46,6.2,18.5098,175652864,303062,43521572
2024-08-14 09:13:51,3.1,18.537,175910912,305230,43523580
2024-08-14 09:13:56,3,18.537,175910912,305320,43523656
2024-08-14 09:14:01,5.2,18.537,175910912,305320,43523656
2024-08-14 09:14:07,0,18.537,175910912,305374,43523702
2024-08-14 09:14:12,6.2,18.5629,176156672,305464,43523778
2024-08-14 09:14:17,3.1,18.5629,176156672,305464,43523778
2024-08-14 09:14:22,2.9,18.5629,176156672,305506,43523806
2024-08-14 09:14:28,2.9,18.5629,176156672,305596,43523882
2024-08-14 09:14:33,0,18.5629,176156672,305638,43523910
2024-08-14 09:14:38,3,18.5629,176156672,305776,43523910
2024-08-14 09:14:43,3,18.5901,176414720,306280,43524336
2024-08-14 09:14:48,0,18.5879,176394240,306280,43524336
2024-08-14 09:14:54,3.2,18.5879,176394240,306280,43524336
2024-08-14 09:14:59,3.2,18.6138,176640000,306370,43524412
2024-08-14 09:15:04,3,18.6138,176640000,306412,43524440
2024-08-14 09:15:09,5.6,18.6134,176635904,306412,43524440
2024-08-14 09:15:14,6.2,18.6129,176631808,306502,43524516
2024-08-14 09:15:20,0,18.6121,176623616,306544,43524544
2024-08-14 09:15:25,0,18.6121,176623616,306614,43524544
2024-08-14 09:15:30,3,18.6116,176619520,306704,43524620
2024-08-14 09:15:35,3.1,18.6116,176619520,306746,43524648
2024-08-14 09:15:40,0,18.6116,176619520,306746,43524648
2024-08-14 09:15:46,0,18.6112,176615424,307196,43525028
2024-08-14 09:15:51,3.2,18.6639,177115136,309430,43527088
2024-08-14 09:15:56,0,18.6639,177115136,309430,43527088
2024-08-14 09:16:01,3,18.6639,177115136,309520,43527164
2024-08-14 09:16:06,0,18.6639,177115136,309520,43527164
2024-08-14 09:16:12,3.1,18.6639,177115136,309520,43527164
