2024-08-14 09:15:39,29.7,17.663,167612416,242896,36696312
2024-08-14 09:15:44,8.6,17.7183,168136704,328951,45782900
2024-08-14 09:15:49,0,17.745,168390656,328951,45782900
2024-08-14 09:15:54,0,17.745,168390656,329005,45782946
2024-08-14 09:15:59,0,17.8262,169160704,329455,45783326
2024-08-14 09:16:05,3.1,17.8245,169144320,329455,45783326
2024-08-14 09:16:10,3.1,17.8245,169144320,329525,45783326
2024-08-14 09:16:15,3.2,17.8806,169676800,329615,45783402
2024-08-14 09:16:20,0,17.9078,169934848,329657,45783430
2024-08-14 09:16:25,0,17.935,170192896,329699,45783458
2024-08-14 09:16:31,5.7,17.9622,170450944,329789,45783534
2024-08-14 09:16:36,0,18.0165,170967040,329789,45783534
2024-08-14 09:16:41,0,18.0165,170967040,329981,45783580
2024-08-14 09:16:46,0,18.0148,170950656,329981,45783580
2024-08-14 09:16:51,0,18.0144,170946560,330125,45783702
2024-08-14 09:16:57,3.2,18.0144,170946560,330125,45783702
2024-08-14 09:17:02,0,18.0144,170946560,330305,45783854
2024-08-14 09:17:07,6,18.0161,170962944,330617,45784110
2024-08-14 09:17:12,0,18.0161,170962944,330617,45784110
2024-08-14 09:17:17,3.1,18.1784,172503040,330617,45784110
2024-08-14 09:17:23,0,18.2872,173535232,330749,45784214
2024-08-14 09:17:28,3.1,18.5043,175595520,330803,45784260
2024-08-14 09:17:33,0,18.5859,176369664,330857,45784306
2024-08-14 09:17:38,0,18.9389,179720192,333115,45786441
2024-08-14 09:17:43,3.1,18.9394,179724288,333115,45786441
2024-08-14 09:17:49,3,18.9653,179970048,333115,45786441
2024-08-14 09:17:54,0,18.9653,179970048,333205,45786517
2024-08-14 09:17:59,6,19.0464,180740096,333259,45786563
2024-08-14 09:18:04,3.1,19.0464,180740096,333259,45786563
2024-08-14 09:18:09,3.1,19.0464,180740096,333709,45786943
2024-08-14 09:18:15,0,19.0464,180740096,333751,45786971
2024-08-14 09:18:20,5.8,19.0464,180740096,333793,45786999
2024-08-14 09:18:25,3.1,19.0464,180740096,333937,45787121
2024-08-14 09:18:30,3.1,19.0464,180740096,333937,45787121
2024-08-14 09:18:35,0,19.0715,180977664,334075,45787121
2024-08-14 09:18:41,3.1,19.153,181751808,334165,45787197
2024-08-14 09:18:46,0,19.2074,182267904,334165,45787197
2024-08-14 09:18:51,0,19.3706,183816192,334165,45787197
2024-08-14 09:18:56,0,19.425,184332288,334165,45787197
2024-08-14 09:19:01,3,16.7143,158609408,334297,45787301
2024-08-14 09:19:06,3.1,16.9577,160919552,334297,45787301
2024-08-14 09:19:12,0,17.0108,161423360,334657,45787605
2024-08-14 09:19:17,3.1,17.1464,162709504,334843,45787755
2024-08-14 09:19:22,0,17.2007,163225600,334843,45787755
2024-08-14 09:19:27,3,17.2279,163483648,334843,45787755
2024-08-14 09:19:32,3,17.2279,163483648,334933,45787831
2024-08-14 09:19:38,3,17.3065,164229120,336969,45789890
2024-08-14 09:19:43,13.3,21.8508,207351808,341778,45793862
2024-08-14 09:19:48,11.8,23.507,223068160,375381,45816700
2024-08-14 09:19:53,10,23.7241,225128448,398856,45831729
2024-08-14 09:19:58,0,23.7785,225644544,418374,45846556
2024-08-14 09:20:04,0,23.8596,226414592,426359,45851657
2024-08-14 09:20:09,0,23.86,226418688,439539,45856985
2024-08-14 09:20:14,3.1,23.8596,226414592,446794,45863705
2024-08-14 09:20:19,3.1,23.8868,226672640,463945,45873259
2024-08-14 09:20:24,17.1,23.8885,226689024,518514,45910216
2024-08-14 09:20:30,3.2,23.9153,226942976,559613,45940362
2024-08-14 09:20:35,3.1,23.9175,226963456,577968,45956660
2024-08-14 09:20:40,6,23.9425,227201024,596332,45966951
2024-08-14 09:20:45,0,23.9576,227344384,608911,45976633
2024-08-14 09:20:50,3,23.961,227377152,623583,45992306
2024-08-14 09:20:56,37.4,23.9606,227373056,638060,46007035
2024-08-14 09:21:01,0,23.9671,227434496,655281,46034335
2024-08-14 09:21:06,3,23.9671,227434496,655413,46034439
2024-08-14 09:21:11,0,23.9671,227434496,655413,46034439
2024-08-14 09:21:16,6,23.9671,227434496,655413,46034439
2024-08-14 09:21:22,6.2,23.9654,227418112,655863,46034819
2024-08-14 09:21:27,0,23.9654,227418112,655863,46034819
