2024-08-14 09:13:45,17.6,17.5913,166936576,187740,32125874
2024-08-14 09:13:50,3,18.0164,170971136,257115,43000230
2024-08-14 09:13:55,3.2,18.0967,171732992,257115,43000230
2024-08-14 09:14:01,3,18.1761,172486656,257115,43000230
2024-08-14 09:14:06,3.1,18.2033,172744704,257247,43000334
2024-08-14 09:14:11,3.2,18.2573,173256704,257247,43000334
2024-08-14 09:14:16,6.1,18.2573,173256704,257305,43000472
2024-08-14 09:14:22,5.8,18.2573,173256704,257395,43000548
2024-08-14 09:14:27,3,18.2573,173256704,257395,43000548
2024-08-14 09:14:32,0,18.2573,173256704,257395,43000548
2024-08-14 09:14:37,3,18.3384,174026752,257581,43000698
2024-08-14 09:14:42,2.9,18.4472,175058944,257581,43000698
2024-08-14 09:14:48,0,18.4472,175058944,257581,43000698
2024-08-14 09:14:53,0,18.4485,175071232,258031,43001078
2024-08-14 09:14:58,3.1,18.4485,175071232,258211,43001106
2024-08-14 09:15:03,0,18.4485,175071232,258211,43001106
2024-08-14 09:15:08,0,18.4476,175063040,258301,43001182
2024-08-14 09:15:14,6,18.4476,175063040,258301,43001182
2024-08-14 09:15:19,0,18.4476,175063040,258301,43001182
2024-08-14 09:15:24,6,18.502,175579136,258371,43001182
2024-08-14 09:15:29,2.9,18.5024,175583232,258503,43001286
2024-08-14 09:15:34,3.1,18.5024,175583232,258503,43001286
2024-08-14 09:15:40,0,18.5836,176353280,258503,43001286
2024-08-14 09:15:45,2.9,18.6108,176611328,258593,43001362
2024-08-14 09:15:50,3.2,18.7718,178139136,260629,43003421
2024-08-14 09:15:55,3.1,18.7718,178139136,260761,43003525
2024-08-14 09:16:00,0,18.7713,178135040,261121,43003829
2024-08-14 09:16:06,3.1,18.7713,178135040,261121,43003829
2024-08-14 09:16:11,3,18.7713,178135040,261121,43003829
2024-08-14 09:16:16,3,18.7713,178135040,261211,43003905
2024-08-14 09:16:21,0,18.7713,178135040,261533,43004011
2024-08-14 09:16:26,5.8,18.7713,178135040,261739,43004011
2024-08-14 09:16:32,0,18.8529,178909184,262019,43004175
2024-08-14 09:16:37,3,19.1248,181489664,262547,43004391
2024-08-14 09:16:42,3.2,19.1248,181489664,263006,43004951
2024-08-14 09:16:47,6.2,19.1248,181489664,263257,43005191
2024-08-14 09:16:52,0,19.1248,181489664,263856,43005379
2024-08-14 09:16:58,0,19.1248,181489664,263994,43005379
2024-08-14 09:17:03,3,19.1248,181489664,264444,43005759
2024-08-14 09:17:08,0,19.1248,181489664,264498,43005805
2024-08-14 09:17:13,3.1,19.1507,181735424,264552,43005851
2024-08-14 09:17:18,3,19.1507,181735424,264642,43005927
2024-08-14 09:17:24,3.1,19.1507,181735424,264642,43005927
2024-08-14 09:17:29,0,19.1507,181735424,264642,43005927
2024-08-14 09:17:34,3,19.1507,181735424,264732,43006003
2024-08-14 09:17:39,3.1,19.1507,181735424,264774,43006031
2024-08-14 09:17:44,3.2,19.1507,181735424,264774,43006031
2024-08-14 09:17:50,6.2,19.1507,181735424,266852,43008118
2024-08-14 09:17:55,0,19.1507,181735424,266942,43008194
2024-08-14 09:18:00,0,19.1507,181735424,266942,43008194
2024-08-14 09:18:05,3,19.1507,181735424,267122,43008346
2024-08-14 09:18:10,3.1,19.1507,181735424,267392,43008574
2024-08-14 09:18:16,6.2,19.1507,181735424,267392,43008574
2024-08-14 09:18:21,2.9,19.1507,181735424,267392,43008574
2024-08-14 09:18:26,3.1,19.1507,181735424,267482,43008650
2024-08-14 09:18:31,3.2,19.1507,181735424,267482,43008650
2024-08-14 09:18:36,3.1,19.1507,181735424,267482,43008650
2024-08-14 09:18:42,3.1,19.1507,181735424,267572,43008726
2024-08-14 09:18:47,3,19.1473,181702656,267794,43008782
2024-08-14 09:18:52,3.2,19.1663,181882880,267794,43008782
2024-08-14 09:18:57,3.2,19.1663,181882880,267884,43008858
2024-08-14 09:19:02,3,19.1935,182140928,267884,43008858
2024-08-14 09:19:08,0,19.2207,182398976,267884,43008858
2024-08-14 09:19:13,3.2,19.3268,183406592,268334,43009238
2024-08-14 09:19:18,3.2,19.354,183664640,268334,43009238
2024-08-14 09:19:23,3,19.4084,184180736,268334,43009238
2024-08-14 09:19:28,0,19.4887,184942592,268424,43009314
2024-08-14 09:19:34,0,19.4887,184942592,268466,43009342
2024-08-14 09:19:39,45.7,21.4392,203452416,269177,43010311
2024-08-14 09:19:44,20,24.4433,231960576,369171,43075734
2024-08-14 09:19:49,6.5,24.5732,233193472,385220,43084809
2024-08-14 09:19:54,6.2,24.5754,233213952,427716,43113468
2024-08-14 09:20:00,6.1,24.581,233267200,490396,43162659
2024-08-14 09:20:05,3,24.6121,233562112,535373,43198558
2024-08-14 09:20:10,3,24.6112,233553920,540217,43205093
2024-08-14 09:20:15,6.1,24.6371,233799680,546553,43214990
