2024-08-14 09:12:44,12.2,17.4437,165535744,179002,26669468
2024-08-14 09:12:49,0,18.7744,178163712,319497,43531472
2024-08-14 09:12:54,3.1,18.7744,178163712,319725,43531548
2024-08-14 09:12:59,3.1,18.8577,178954240,319725,43531548
2024-08-14 09:13:04,0,18.884,179204096,319767,43531576
2024-08-14 09:13:10,0,18.884,179204096,319857,43531652
2024-08-14 09:13:15,0,18.884,179204096,319911,43531744
2024-08-14 09:13:20,3.2,18.884,179204096,319953,43531772
2024-08-14 09:13:25,3.2,18.884,179204096,320043,43531848
2024-08-14 09:13:30,0,18.884,179204096,320043,43531848
2024-08-14 09:13:36,3,18.9384,179720192,320043,43531848
2024-08-14 09:13:41,3.1,19.0743,181010432,320493,43532228
2024-08-14 09:13:46,0,19.0743,181010432,320493,43532228
2024-08-14 09:13:51,0,19.1015,181268480,320493,43532228
2024-08-14 09:13:56,0,19.1827,182038528,320583,43532304
2024-08-14 09:14:02,0,19.4274,184360960,322793,43534392
2024-08-14 09:14:07,6,19.4274,184360960,322793,43534392
2024-08-14 09:14:12,3,19.4274,184360960,322883,43534468
2024-08-14 09:14:17,0,19.4274,184360960,322883,43534468
2024-08-14 09:14:22,0,19.4274,184360960,322883,43534468
2024-08-14 09:14:28,3.2,19.4818,184877056,322883,43534468
2024-08-14 09:14:33,3.1,19.4818,184877056,323015,43534572
2024-08-14 09:14:38,3.1,19.4818,184877056,323015,43534572
2024-08-14 09:14:43,0,19.4818,184877056,323195,43534724
2024-08-14 09:14:48,0,19.5086,185131008,323603,43534952
2024-08-14 09:14:54,0,19.5357,185389056,323657,43534998
2024-08-14 09:14:59,3.2,19.6389,186368000,323699,43535026
2024-08-14 09:15:04,3.1,19.6389,186368000,323789,43535102
2024-08-14 09:15:09,0,19.6389,186368000,323831,43535130
2024-08-14 09:15:14,0,19.692,186871808,323831,43535130
2024-08-14 09:15:20,3.2,19.6903,186855424,323921,43535206
2024-08-14 09:15:25,6.1,19.6903,186855424,323921,43535206
2024-08-14 09:15:30,0,19.7175,187113472,323991,43535206
2024-08-14 09:15:35,3,19.7175,187113472,324081,43535282
2024-08-14 09:15:40,3.1,19.7175,187113472,324123,43535310
2024-08-14 09:15:46,3,19.7175,187113472,324123,43535310
2024-08-14 09:15:51,0,19.717,187109376,324573,43535690
2024-08-14 09:15:56,3.1,19.717,187109376,324615,43535718
2024-08-14 09:16:01,2.9,19.7408,187334656,326849,43537778
2024-08-14 09:16:06,0,19.7408,187334656,326939,43537854
2024-08-14 09:16:12,5.6,19.7412,187338752,326939,43537854
2024-08-14 09:16:17,3,19.7429,187355136,326939,43537854
2024-08-14 09:16:22,3,19.7429,187355136,327029,43537930
2024-08-14 09:16:27,0,19.7429,187355136,327029,43537930
2024-08-14 09:16:32,0,19.7429,187355136,327029,43537930
2024-08-14 09:16:38,6.2,19.7429,187355136,327119,43538006
2024-08-14 09:16:43,2.9,19.7688,187600896,327299,43538034
2024-08-14 09:16:48,3.2,19.7688,187600896,327299,43538034
2024-08-14 09:16:53,3.1,19.7688,187600896,327611,43538290
2024-08-14 09:16:58,0,19.7688,187600896,327791,43538442
2024-08-14 09:17:04,3,19.7688,187600896,327791,43538442
