2024-08-14 09:18:33,9.7,17.5315,166363136,175957,29628350
2024-08-14 09:18:38,0,18.3261,173903872,309320,45771542
2024-08-14 09:18:43,6,18.4621,175194112,309320,45771542
2024-08-14 09:18:48,0,18.6252,176742400,309320,45771542
2024-08-14 09:18:53,3.2,18.6524,177000448,309410,45771618
2024-08-14 09:18:59,0,18.6524,177000448,309548,45771618
2024-08-14 09:19:04,0,18.7055,177504256,309548,45771618
2024-08-14 09:19:09,0,18.8687,179052544,309638,45771694
2024-08-14 09:19:14,0,19.0573,180842496,309680,45771722
2024-08-14 09:19:19,0,19.2205,182390784,309770,45771798
2024-08-14 09:19:24,0,19.4104,184193024,310130,45772102
2024-08-14 09:19:30,0,16.8628,160018432,310130,45772102
2024-08-14 09:19:35,0,16.9172,160534528,310172,45772130
2024-08-14 09:19:40,0,16.944,160788480,310262,45772206
2024-08-14 09:19:45,0,17.1356,162607104,310304,45772234
2024-08-14 09:19:50,0,17.2444,163639296,310304,45772234
2024-08-14 09:19:56,6.1,21.8962,207781888,316981,45779285
2024-08-14 09:20:01,3.2,22.3563,212148224,328820,45791275
2024-08-14 09:20:06,3.1,23.9016,226811904,352510,45801864
2024-08-14 09:20:11,6.5,24.0315,228044800,367139,45810800
2024-08-14 09:20:16,0,24.0315,228044800,381275,45821005
2024-08-14 09:20:21,0,24.0587,228302848,399792,45834997
2024-08-14 09:20:27,0,24.1131,228818944,426657,45847779
2024-08-14 09:20:32,0,24.1127,228814848,464476,45869604
2024-08-14 09:20:37,12.2,24.1109,228798464,492772,45885687
2024-08-14 09:20:42,3.1,24.1096,228786176,514018,45899125
2024-08-14 09:20:47,3.1,24.1083,228773888,539576,45915656
2024-08-14 09:20:53,0,24.1109,228798464,568857,45943497
2024-08-14 09:20:58,0,24.1265,228945920,604295,46002812
2024-08-14 09:21:03,0,24.1265,228945920,604385,46002888
2024-08-14 09:21:08,6.2,24.205,229691392,604385,46002888
2024-08-14 09:21:13,3.2,24.2042,229683200,604439,46002934
2024-08-14 09:21:18,3.2,24.2042,229683200,604529,46003010
2024-08-14 09:21:24,3.2,24.2042,229683200,604529,46003010
2024-08-14 09:21:29,3.1,24.2042,229683200,604661,46003114
2024-08-14 09:21:34,3.2,24.2042,229683200,605063,46003446
2024-08-14 09:21:39,3.2,24.2042,229683200,605063,46003446
2024-08-14 09:21:44,3.2,24.2042,229683200,605063,46003446
2024-08-14 09:21:49,3.2,24.2042,229683200,605153,46003522
2024-08-14 09:21:55,3.2,24.2042,229683200,605153,46003522
2024-08-14 09:22:00,6.1,24.2042,229683200,605207,46003568
2024-08-14 09:22:05,3.2,24.2042,229683200,605339,46003672
2024-08-14 09:22:10,3.2,24.2301,229928960,607441,46005731
2024-08-14 09:22:15,3.2,24.2292,229920768,607441,46005731
2024-08-14 09:22:21,0,24.2292,229920768,607531,46005807
2024-08-14 09:22:26,0,24.2292,229920768,607573,46005835
2024-08-14 09:22:31,0,24.2292,229920768,607663,46005911
2024-08-14 09:22:36,0,24.2564,230178816,607975,46006167
2024-08-14 09:22:41,6.2,24.3367,230940672,608065,46006243
2024-08-14 09:22:46,0,24.445,231968768,608065,46006243
2024-08-14 09:22:52,3.1,24.4722,232226816,608257,46006289
2024-08-14 09:22:57,0,24.4722,232226816,608347,46006365
2024-08-14 09:23:02,0,24.4722,232226816,608347,46006365
2024-08-14 09:23:07,0,24.4718,232222720,608347,46006365
2024-08-14 09:23:12,0,24.4718,232222720,608491,46006487
2024-08-14 09:23:18,6.2,24.4718,232222720,608533,46006515
2024-08-14 09:23:23,3.2,24.4718,232222720,608629,46006635
2024-08-14 09:23:28,3.2,24.4713,232218624,608773,46006771
2024-08-14 09:23:33,0,24.4713,232218624,608773,46006771
2024-08-14 09:23:38,0,24.4713,232218624,608863,46006847
2024-08-14 09:23:43,0,24.4614,232124416,609223,46007151
2024-08-14 09:23:49,0,24.4614,232124416,609265,46007179
2024-08-14 09:23:54,0,24.4614,232124416,609265,46007179
2024-08-14 09:23:59,0,24.461,232120320,609355,46007255
2024-08-14 09:24:04,0,24.4882,232378368,609355,46007255
2024-08-14 09:24:09,3.1,24.5137,232620032,611523,46009314
2024-08-14 09:24:15,3.1,24.5137,232620032,611655,46009418
2024-08-14 09:24:20,6.2,24.5137,232620032,611655,46009418
2024-08-14 09:24:25,6.2,24.5137,232620032,611655,46009418
2024-08-14 09:24:30,6.2,24.5137,232620032,611745,46009494
2024-08-14 09:24:35,6,24.5137,232620032,611745,46009494
2024-08-14 09:24:40,3.2,24.5137,232620032,611745,46009494
2024-08-14 09:24:46,3.1,24.5124,232607744,611835,46009570
2024-08-14 09:24:51,0,24.5124,232607744,612085,46009598
2024-08-14 09:24:56,0,24.5124,232607744,612085,46009598
2024-08-14 09:25:01,0,24.5124,232607744,612085,46009598
2024-08-14 09:25:06,0,24.5124,232607744,612175,46009674
2024-08-14 09:25:11,6.2,24.5124,232607744,612217,46009702
2024-08-14 09:25:17,0,24.5124,232607744,612217,46009702
2024-08-14 09:25:22,3.2,24.5124,232607744,612307,46009778
2024-08-14 09:25:27,0,24.5124,232607744,612307,46009778
2024-08-14 09:25:32,0,24.5115,232599552,612307,46009778
2024-08-14 09:25:37,0,24.5115,232599552,612397,46009854
2024-08-14 09:25:43,6.2,24.5115,232599552,612513,46010568
2024-08-14 09:25:48,0,24.9634,236888064,643489,46200067
2024-08-14 09:25:53,0,24.9634,236888064,643759,46200295
2024-08-14 09:25:58,6.2,24.9634,236888064,643759,46200295
2024-08-14 09:26:03,3.1,24.9634,236888064,643759,46200295
2024-08-14 09:26:08,3.2,24.963,236883968,645927,46202458
2024-08-14 09:26:14,3.2,24.963,236883968,645927,46202458
2024-08-14 09:26:19,0,24.963,236883968,645927,46202458
2024-08-14 09:26:24,0,24.963,236883968,646017,46202534
2024-08-14 09:26:29,0,24.963,236883968,646017,46202534
2024-08-14 09:26:34,0,24.963,236883968,646017,46202534
2024-08-14 09:26:40,0,24.963,236883968,646245,46202610
2024-08-14 09:26:45,0,24.963,236883968,646299,46202656
2024-08-14 09:26:50,6.2,24.9902,237142016,646341,46202684
2024-08-14 09:26:55,0,25.0174,237400064,646431,46202760
2024-08-14 09:27:00,0,22.3809,212381696,646431,46202760
2024-08-14 09:27:05,0,22.598,214441984,646473,46202788
2024-08-14 09:27:11,0,22.598,214441984,646473,46202788
2024-08-14 09:27:16,0,22.7599,215977984,646563,46202864
2024-08-14 09:27:21,3.1,22.8959,217268224,646563,46202864
2024-08-14 09:27:26,3.2,23.0305,218546176,646563,46202864
2024-08-14 09:27:31,0,23.0849,219062272,646653,46202940
2024-08-14 09:27:36,0,23.1665,219836416,646695,46202968
2024-08-14 09:27:42,0,23.1665,219836416,646695,46202968
2024-08-14 09:27:47,0,23.1665,219836416,646785,46203044
2024-08-14 09:27:52,3.2,23.1665,219836416,646785,46203044
2024-08-14 09:27:57,3.2,23.2481,220610560,646965,46203196
2024-08-14 09:28:02,3.2,23.3564,221638656,647277,46203452
2024-08-14 09:28:08,0,23.6525,224448512,649313,46205511
2024-08-14 09:28:13,0,23.6525,224448512,649355,46205539
2024-08-14 09:28:18,0,23.8429,226254848,649445,46205615
2024-08-14 09:28:23,6.2,23.8701,226512896,649445,46205615
2024-08-14 09:28:28,3.2,23.9517,227287040,649445,46205615
2024-08-14 09:28:33,3.2,24.1135,228823040,649535,46205691
2024-08-14 09:28:39,3.2,24.1135,228823040,649673,46205691
2024-08-14 09:28:44,3.2,24.1135,228823040,649673,46205691
2024-08-14 09:28:49,6,24.1407,229081088,649763,46205767
2024-08-14 09:28:54,6.2,24.3306,230883328,649805,46205795
2024-08-14 09:28:59,0,24.3578,231141376,649847,46205823
2024-08-14 09:29:05,0,24.3578,231141376,649937,46205899
2024-08-14 09:29:10,0,24.3578,231141376,649937,46205899
2024-08-14 09:29:15,0,24.3578,231141376,649937,46205899
2024-08-14 09:29:20,0,24.4666,232173568,650027,46205975
2024-08-14 09:29:25,0,24.521,232689664,650027,46205975
2024-08-14 09:29:30,0,24.6841,234237952,650027,46205975
2024-08-14 09:29:36,0,24.8745,236044288,650027,46205975
2024-08-14 09:29:41,0,22.2791,211415040,650117,46206051
2024-08-14 09:29:46,6.2,22.4409,212951040,650159,46206079
2024-08-14 09:29:51,0,22.4953,213467136,650159,46206079
2024-08-14 09:29:56,3.2,22.5225,213725184,650291,46206183
2024-08-14 09:30:02,0,22.5225,213725184,650291,46206183
2024-08-14 09:30:07,6.7,22.6857,215273472,650471,46206335
2024-08-14 09:30:12,3.1,22.8972,217280512,652777,46208622
2024-08-14 09:30:17,0,22.8972,217280512,652777,46208622
2024-08-14 09:30:22,0,22.8976,217284608,652777,46208622
2024-08-14 09:30:27,0,22.8976,217284608,652867,46208698
2024-08-14 09:30:33,6,23.0608,218832896,653005,46208698
2024-08-14 09:30:38,3.1,23.0608,218832896,653005,46208698
2024-08-14 09:30:43,3.2,23.0603,218828800,653095,46208774
2024-08-14 09:30:48,0,23.0603,218828800,653095,46208774
2024-08-14 09:30:53,0,23.0603,218828800,653137,46208802
2024-08-14 09:30:58,0,23.0603,218828800,653227,46208878
2024-08-14 09:31:04,0,23.0599,218824704,653269,46208906
2024-08-14 09:31:09,6.2,23.0599,218824704,653269,46208906
2024-08-14 09:31:14,0,23.0599,218824704,653359,46208982
2024-08-14 09:31:19,0,23.0599,218824704,653359,46208982
2024-08-14 09:31:24,0,23.0603,218828800,653359,46208982
2024-08-14 09:31:30,0,23.0603,218828800,653507,46209150
2024-08-14 09:31:35,0,24.3384,230957056,675952,46212905
2024-08-14 09:31:40,0,24.3928,231473152,675952,46212905
2024-08-14 09:31:45,6.2,24.6647,234053632,700062,46217853
2024-08-14 09:31:50,3.2,24.7463,234827776,700152,46217929
2024-08-14 09:31:55,3.2,24.8007,235343872,707365,46225985
2024-08-14 09:32:01,6.2,24.8007,235343872,727813,46229897
2024-08-14 09:32:06,0,24.8007,235343872,734282,46239961
2024-08-14 09:32:11,6.2,24.7981,235319296,747580,46250276
2024-08-14 09:32:16,3.3,24.7929,235270144,774744,46262165
2024-08-14 09:32:21,0,24.7877,235220992,795209,46274375
2024-08-14 09:32:27,0,24.7817,235163648,817308,46287364
2024-08-14 09:32:32,6.1,24.7808,235155456,825941,46292287
2024-08-14 09:32:37,3.1,18.4832,175394816,829230,46297952
2024-08-14 09:32:42,3.2,18.6451,176930816,829272,46297980
2024-08-14 09:32:47,0,18.7267,177704960,829272,46297980
2024-08-14 09:32:52,0,18.7539,177963008,829362,46298056
2024-08-14 09:32:58,0,18.7539,177963008,829362,46298056
2024-08-14 09:33:03,0,18.7539,177963008,829362,46298056
2024-08-14 09:33:08,6.2,18.7539,177963008,829452,46298132
2024-08-14 09:33:13,3.1,18.7539,177963008,829452,46298132
2024-08-14 09:33:18,0,18.7539,177963008,829452,46298132
2024-08-14 09:33:23,0,18.7534,177958912,829542,46298208
2024-08-14 09:33:29,0,18.8074,178470912,829584,46298236
2024-08-14 09:33:34,0,18.8618,178987008,829584,46298236
2024-08-14 09:33:39,0,18.9162,179503104,829716,46298340
2024-08-14 09:33:44,0,18.9162,179503104,829716,46298340
2024-08-14 09:33:49,0,18.9162,179503104,829716,46298340
2024-08-14 09:33:55,0,18.9166,179507200,829806,46298416
2024-08-14 09:34:00,6.2,18.9166,179507200,829806,46298416
2024-08-14 09:34:05,6.1,18.9166,179507200,829806,46298416
2024-08-14 09:34:10,6.2,19.1859,182063104,832106,46300475
2024-08-14 09:34:15,6.2,19.2131,182321152,832334,46300551
2024-08-14 09:34:20,3.1,19.2131,182321152,832334,46300551
2024-08-14 09:34:26,3.2,19.2131,182321152,832514,46300703
2024-08-14 09:34:31,0,19.2131,182321152,832784,46300931
2024-08-14 09:34:36,0,19.2675,182837248,832826,46300959
2024-08-14 09:34:41,0,16.6699,158187520,832826,46300959
