2024-08-14 09:09:43,9.7,17.8666,169549824,198411,26667361
2024-08-14 09:09:48,3.1,18.8584,178962432,356486,43529597
2024-08-14 09:09:53,0,18.8848,179212288,356486,43529597
2024-08-14 09:09:58,0,18.912,179470336,356576,43529673
2024-08-14 09:10:03,0,19.0207,180502528,356576,43529673
2024-08-14 09:10:08,3.2,19.1023,181276672,356576,43529673
2024-08-14 09:10:14,6.2,19.1291,181530624,357068,43530081
2024-08-14 09:10:19,3,19.1291,181530624,357068,43530081
2024-08-14 09:10:24,3.1,19.1291,181530624,357068,43530081
2024-08-14 09:10:29,0,19.1286,181526528,359535,43532039
2024-08-14 09:10:34,0,19.1286,181526528,359535,43532039
2024-08-14 09:10:40,3.1,19.1286,181526528,359535,43532039
2024-08-14 09:10:45,3.1,19.1282,181522432,359763,43532115
2024-08-14 09:10:50,0,19.1554,181780480,359763,43532115
2024-08-14 09:10:55,0,19.1813,182026240,359763,43532115
2024-08-14 09:11:00,3,19.1813,182026240,359853,43532191
2024-08-14 09:11:06,3.2,19.1813,182026240,359923,43532191
2024-08-14 09:11:11,3.2,19.1813,182026240,359965,43532219
2024-08-14 09:11:16,3,19.2357,182542336,360235,43532447
2024-08-14 09:11:21,0,19.4243,184332288,360457,43532627
2024-08-14 09:11:26,0,19.559,185610240,362559,43534687
2024-08-14 09:11:32,3.1,19.559,185610240,362559,43534687
2024-08-14 09:11:37,3.1,19.559,185610240,363019,43534943
2024-08-14 09:11:42,0,19.559,185610240,363093,43535003
2024-08-14 09:11:47,3.2,19.5594,185614336,363167,43535003
2024-08-14 09:11:52,0,19.559,185610240,363331,43535079
2024-08-14 09:11:57,0,19.559,185610240,363331,43535079
2024-08-14 09:12:03,6,19.559,185610240,363331,43535079
2024-08-14 09:12:08,0,19.5857,185864192,363685,43535303
2024-08-14 09:12:13,3.2,19.6116,186109952,363949,43535391
2024-08-14 09:12:18,6.2,19.6121,186114048,364097,43535451
2024-08-14 09:12:23,5.8,19.6393,186372096,364547,43535831
2024-08-14 09:12:29,3.2,19.6643,186609664,364621,43535831
2024-08-14 09:12:34,0,19.7174,187113472,364759,43535831
2024-08-14 09:12:39,0,19.8516,188387328,364849,43535907
2024-08-14 09:12:44,0,20.0143,189931520,364923,43535907
2024-08-14 09:12:49,0,20.0143,189931520,364923,43535907
2024-08-14 09:12:55,0,20.0143,189931520,365013,43535983
2024-08-14 09:13:00,0,20.0143,189931520,365013,43535983
2024-08-14 09:13:05,3.2,20.0959,190705664,365055,43536011
2024-08-14 09:13:10,0,20.0959,190705664,365145,43536087
2024-08-14 09:13:15,3.2,20.1218,190951424,365187,43536115
2024-08-14 09:13:20,0,20.1218,190951424,365187,43536115
2024-08-14 09:13:26,3,17.5679,166715392,370158,43540517
2024-08-14 09:13:31,0,17.6482,167477248,370544,43540773
2024-08-14 09:13:36,3.1,17.8657,169541632,370692,43540833
2024-08-14 09:13:41,0,17.9732,170561536,370766,43540833
2024-08-14 09:13:46,6.2,17.9732,170561536,370930,43540909
2024-08-14 09:13:52,0,17.9732,170561536,370930,43540909
2024-08-14 09:13:57,3,17.9728,170557440,373307,43542895
2024-08-14 09:14:02,3.2,17.9728,170557440,373439,43542999
2024-08-14 09:14:07,6.1,17.9728,170557440,373513,43542999
2024-08-14 09:14:12,3.2,17.9995,170811392,375890,43545037
2024-08-14 09:14:18,3.1,17.9991,170807296,375980,43545113
2024-08-14 09:14:23,3.2,17.9991,170807296,375980,43545113
2024-08-14 09:14:28,3.2,18.0807,171581440,378280,43547173
2024-08-14 09:14:33,3,18.0802,171577344,378868,43547553
2024-08-14 09:14:38,3.2,18.0802,171577344,378868,43547553
2024-08-14 09:14:43,3.2,18.0802,171577344,378868,43547553
2024-08-14 09:14:49,3.1,18.0802,171577344,378958,43547629
2024-08-14 09:14:54,6.2,18.0962,171728896,378958,43547629
2024-08-14 09:14:59,3.2,18.0958,171724800,381604,43549829
2024-08-14 09:15:04,3.1,18.0953,171720704,386155,43553535
2024-08-14 09:15:09,3.2,18.0949,171716608,386221,43553743
2024-08-14 09:15:15,3.2,18.0949,171716608,386221,43553743
2024-08-14 09:15:20,3.2,18.0949,171716608,386311,43553819
2024-08-14 09:15:25,3.1,18.0949,171716608,386381,43553819
2024-08-14 09:15:30,3.2,18.0949,171716608,386381,43553819
2024-08-14 09:15:35,3.1,18.2304,173002752,386831,43554199
2024-08-14 09:15:41,0,18.312,173776896,386831,43554199
2024-08-14 09:15:46,0,18.4445,175034368,391442,43558297
2024-08-14 09:15:51,0,18.4445,175034368,393819,43560283
2024-08-14 09:15:56,3.1,18.4441,175030272,393951,43560387
2024-08-14 09:16:01,0,18.4432,175022080,393951,43560387
2024-08-14 09:16:06,5.6,18.5244,175792128,395928,43561925
2024-08-14 09:16:12,3.1,18.6323,176816128,396418,43562449
2024-08-14 09:16:17,6.2,18.6582,177061888,396418,43562449
2024-08-14 09:16:22,3.2,18.6582,177061888,396556,43562449
2024-08-14 09:16:27,0,18.6582,177061888,396646,43562525
2024-08-14 09:16:32,0,18.6577,177057792,399023,43564563
2024-08-14 09:16:38,6.1,18.6577,177057792,399113,43564639
2024-08-14 09:16:43,6,18.7656,178081792,401384,43566377
2024-08-14 09:16:48,0,18.7656,178081792,401892,43566853
2024-08-14 09:16:53,3.1,18.7656,178081792,401892,43566853
2024-08-14 09:16:58,3.2,18.7656,178081792,401982,43566929
2024-08-14 09:17:03,0,18.7656,178081792,401982,43566929
2024-08-14 09:17:09,6,18.7656,178081792,401982,43566929
2024-08-14 09:17:14,6.2,18.7648,178073600,409126,43573105
2024-08-14 09:17:19,0,18.7648,178073600,409126,43573105
2024-08-14 09:17:24,0,18.7648,178073600,409126,43573105
2024-08-14 09:17:29,0,18.7648,178073600,409216,43573181
2024-08-14 09:17:35,0,18.7648,178073600,409216,43573181
2024-08-14 09:17:40,0,18.7644,178069504,411593,43575063
2024-08-14 09:17:45,0,18.7644,178069504,411995,43575395
2024-08-14 09:17:50,0,18.7644,178069504,412085,43575471
2024-08-14 09:17:55,0,18.7644,178069504,412085,43575471
2024-08-14 09:18:00,3.1,18.7644,178069504,414062,43577009
2024-08-14 09:18:06,0,18.7644,178069504,414606,43577631
2024-08-14 09:18:11,0,18.7644,178069504,414680,43577691
2024-08-14 09:18:16,3.1,18.7639,178065408,417121,43579513
2024-08-14 09:18:21,6.1,18.7639,178065408,417211,43579589
2024-08-14 09:18:26,5.9,18.8161,178561024,419511,43581649
2024-08-14 09:18:32,6.2,18.8161,178561024,419585,43581709
2024-08-14 09:18:37,6,18.8157,178556928,421978,43583711
2024-08-14 09:18:42,0,18.8157,178556928,422020,43583739
2024-08-14 09:18:47,3.2,18.8157,178556928,424487,43585801
2024-08-14 09:18:52,3.1,18.8149,178548736,424847,43586157
2024-08-14 09:18:57,6.1,18.8149,178548736,424847,43586157
2024-08-14 09:19:03,0,18.8149,178548736,424847,43586157
2024-08-14 09:19:08,3.1,18.8149,178548736,424937,43586233
2024-08-14 09:19:13,0,18.8149,178548736,424937,43586233
2024-08-14 09:19:18,0,18.8403,178790400,427314,43588219
2024-08-14 09:19:23,3.1,18.8403,178790400,427404,43588295
2024-08-14 09:19:29,96.9,24.2291,229928960,615779,43696471
2024-08-14 09:19:34,6.2,24.4298,231833600,712817,43800356
2024-08-14 09:19:39,3.2,24.4298,231833600,712949,43800460
2024-08-14 09:19:44,3.2,24.4298,231833600,712949,43800460
2024-08-14 09:19:49,3.2,24.4298,231833600,712949,43800460
2024-08-14 09:19:55,3.2,24.4294,231829504,713309,43800764
2024-08-14 09:20:00,0,24.4294,231829504,713399,43800840
2024-08-14 09:20:05,0,24.4825,232333312,713537,43800840
2024-08-14 09:20:10,3.1,24.5908,233361408,713537,43800840
2024-08-14 09:20:15,0,24.6435,233861120,716004,43802798
2024-08-14 09:20:20,6,24.694,234340352,718381,43804836
2024-08-14 09:20:26,3.2,24.7212,234598400,720812,43806868
2024-08-14 09:20:31,3.2,24.7484,234856448,720902,43806944
2024-08-14 09:20:36,0,24.7756,235114496,720944,43806972
2024-08-14 09:20:41,3.1,24.7756,235114496,720944,43806972
2024-08-14 09:20:46,0,24.8027,235372544,721034,43807048
2024-08-14 09:20:52,0,24.9409,236683264,721034,43807048
2024-08-14 09:20:57,0,24.9366,236642304,721124,43807124
2024-08-14 09:21:02,6.2,24.9366,236642304,721484,43807428
