2024-08-14 09:11:37,12.4,17.7669,168603648,161475,26965952
2024-08-14 09:11:42,0,18.6603,177082368,258516,43523192
2024-08-14 09:11:47,0,18.6875,177340416,258558,43523220
2024-08-14 09:11:53,3.2,18.7406,177844224,258558,43523220
2024-08-14 09:11:58,3.1,18.7963,178372608,258648,43523296
2024-08-14 09:12:03,3.1,18.8774,179142656,258648,43523296
2024-08-14 09:12:08,6,18.9318,179658752,258648,43523296
2024-08-14 09:12:13,0,18.959,179916800,258738,43523372
2024-08-14 09:12:18,6,18.959,179916800,258738,43523372
2024-08-14 09:12:24,3.1,19.0406,180690944,258738,43523372
2024-08-14 09:12:29,0,19.0678,180948992,258918,43523524
2024-08-14 09:12:34,0,19.2037,182239232,259230,43523780
2024-08-14 09:12:39,3.2,19.284,183001088,259368,43523780
2024-08-14 09:12:44,3.2,19.284,183001088,259410,43523808
2024-08-14 09:12:50,0,19.284,183001088,259500,43523884
2024-08-14 09:12:55,6.1,19.3384,183517184,259500,43523884
2024-08-14 09:13:00,3,19.527,185307136,259500,43523884
2024-08-14 09:13:05,0,19.527,185307136,259590,43523960
2024-08-14 09:13:10,0,19.527,185307136,259590,43523960
2024-08-14 09:13:16,0,19.527,185307136,259590,43523960
2024-08-14 09:13:21,0,19.5542,185565184,261848,43526095
2024-08-14 09:13:26,3.1,19.5525,185548800,261848,43526095
2024-08-14 09:13:31,3.2,19.5525,185548800,261848,43526095
2024-08-14 09:13:36,3.1,19.5525,185548800,262298,43526475
2024-08-14 09:13:41,3.2,19.5525,185548800,262340,43526503
2024-08-14 09:13:47,3.2,19.5525,185548800,262340,43526503
2024-08-14 09:13:52,6.2,19.5525,185548800,262430,43526579
2024-08-14 09:13:57,5.9,19.5525,185548800,262484,43526639
2024-08-14 09:14:02,3.1,19.5525,185548800,262484,43526639
2024-08-14 09:14:07,0,19.5525,185548800,262574,43526715
2024-08-14 09:14:13,3,19.5784,185794560,262616,43526743
2024-08-14 09:14:18,3.2,16.9779,161116160,262616,43526743
2024-08-14 09:14:23,6.1,17.1656,162897920,262760,43526911
2024-08-14 09:14:28,0,17.2472,163672064,262898,43526911
2024-08-14 09:14:33,0,17.4104,165220352,262898,43526911
2024-08-14 09:14:39,0,17.6262,167268352,263120,43527091
2024-08-14 09:14:44,2.9,17.7345,168296448,263390,43527319
2024-08-14 09:14:49,3,17.7345,168296448,263390,43527319
2024-08-14 09:14:54,0,17.7345,168296448,263390,43527319
2024-08-14 09:14:59,0,17.7341,168292352,263480,43527395
2024-08-14 09:15:04,3.1,17.8972,169840640,263480,43527395
2024-08-14 09:15:10,0,17.9244,170098688,263576,43527469
2024-08-14 09:15:15,0,17.9244,170098688,263666,43527545
2024-08-14 09:15:20,0,17.9244,170098688,263666,43527545
2024-08-14 09:15:25,3,18.0841,171614208,266146,43530176
2024-08-14 09:15:30,0,18.0841,171614208,266236,43530252
2024-08-14 09:15:36,0,18.0841,171614208,266332,43530372
2024-08-14 09:15:41,0,18.0841,171614208,266332,43530372
2024-08-14 09:15:46,0,18.0837,171610112,266852,43530752
2024-08-14 09:15:51,6.1,18.0837,171610112,266906,43530798
2024-08-14 09:15:56,0,18.0837,171610112,266906,43530798
2024-08-14 09:16:02,0,18.0837,171610112,266996,43530874
2024-08-14 09:16:07,6.2,18.0837,171610112,266996,43530874
2024-08-14 09:16:12,0,18.0837,171610112,266996,43530874
2024-08-14 09:16:17,3.2,18.0837,171610112,267086,43530950
2024-08-14 09:16:22,6.2,18.0837,171610112,267266,43530978
2024-08-14 09:16:28,0,18.0837,171610112,267308,43531006
2024-08-14 09:16:33,0,18.0837,171610112,267398,43531082
2024-08-14 09:16:38,0,18.0837,171610112,267398,43531082
2024-08-14 09:16:43,0,18.0837,171610112,267398,43531082
2024-08-14 09:16:48,0,18.0738,171515904,267578,43531234
2024-08-14 09:16:54,3.2,18.0738,171515904,267848,43531462
2024-08-14 09:16:59,3.1,18.0738,171515904,267848,43531462
2024-08-14 09:17:04,3.2,18.0738,171515904,267848,43531462
2024-08-14 09:17:09,3.2,18.0738,171515904,267938,43531538
2024-08-14 09:17:14,6.1,18.0738,171515904,267938,43531538
2024-08-14 09:17:19,0,18.0738,171515904,267938,43531538
2024-08-14 09:17:25,3.2,18.151,172249088,270238,43533701
2024-08-14 09:17:30,3,18.1782,172507136,270238,43533701
2024-08-14 09:17:35,0,18.2326,173023232,270238,43533701
2024-08-14 09:17:40,0,18.2585,173268992,270328,43533777
2024-08-14 09:17:45,0,18.2585,173268992,270490,43533957
2024-08-14 09:17:51,0,18.2585,173268992,270490,43533957
2024-08-14 09:17:56,3.2,18.2581,173264896,270940,43534337
2024-08-14 09:18:01,0,18.2581,173264896,270940,43534337
2024-08-14 09:18:06,3.2,18.2581,173264896,270940,43534337
2024-08-14 09:18:11,0,18.2572,173256704,271030,43534413
2024-08-14 09:18:17,3.2,18.2572,173256704,271210,43534441
2024-08-14 09:18:22,3.2,18.2572,173256704,271252,43534469
2024-08-14 09:18:27,0,18.2572,173256704,271342,43534545
2024-08-14 09:18:32,0,18.2572,173256704,271342,43534545
2024-08-14 09:18:37,0,18.2572,173256704,271342,43534545
2024-08-14 09:18:42,3.1,18.2572,173256704,271342,43534545
2024-08-14 09:18:48,3.2,18.2572,173256704,271432,43534621
2024-08-14 09:18:53,3.2,18.2572,173256704,271432,43534621
2024-08-14 09:18:58,8.4,18.2572,173256704,271702,43534849
2024-08-14 09:19:03,3.2,18.2568,173252608,271882,43535001
2024-08-14 09:19:08,3.2,18.2568,173252608,271924,43535029
2024-08-14 09:19:14,6,18.2827,173498368,271924,43535029
2024-08-14 09:19:19,0,18.2822,173494272,272056,43535133
2024-08-14 09:19:24,8.4,18.4708,175284224,274332,43537330
2024-08-14 09:19:29,0,18.4708,175284224,274332,43537330
2024-08-14 09:19:34,90,23.8631,226455552,386467,43606249
2024-08-14 09:19:40,0,23.9002,226807808,552829,43746139
2024-08-14 09:19:45,3.1,23.9002,226807808,552883,43746185
