2024-08-14 09:13:57,15.6,17.7431,168378368,190339,34079547
2024-08-14 09:14:02,5.8,17.9395,170242048,253352,43546959
2024-08-14 09:14:07,3,17.9382,170229760,253352,43546959
2024-08-14 09:14:12,0,17.9659,170491904,253352,43546959
2024-08-14 09:14:18,0,17.9659,170491904,253442,43547035
2024-08-14 09:14:23,0,17.9654,170487808,253484,43547063
2024-08-14 09:14:28,0,17.9654,170487808,253484,43547063
2024-08-14 09:14:33,3.1,17.9913,170733568,253484,43547063
2024-08-14 09:14:38,3,18.0181,170987520,253616,43547167
2024-08-14 09:14:44,0,18.0181,170987520,253616,43547167
2024-08-14 09:14:49,3.1,18.0198,171003904,254030,43547517
2024-08-14 09:14:54,0,18.0194,170999808,254162,43547621
2024-08-14 09:14:59,0,18.0466,171257856,254300,43547621
2024-08-14 09:15:04,3.1,18.0466,171257856,254300,43547621
2024-08-14 09:15:10,3.1,18.0466,171257856,254390,43547697
2024-08-14 09:15:15,0,18.047,171261952,254390,43547697
2024-08-14 09:15:20,0,18.047,171261952,254390,43547697
2024-08-14 09:15:25,2.9,18.1812,172535808,256582,43549833
2024-08-14 09:15:30,3.1,18.1812,172535808,256582,43549833
2024-08-14 09:15:36,0,18.1812,172535808,256624,43549861
2024-08-14 09:15:41,0,18.1808,172531712,256714,43549937
2024-08-14 09:15:46,3.1,18.1808,172531712,256714,43549937
2024-08-14 09:15:51,3.2,18.1808,172531712,256714,43549937
2024-08-14 09:15:56,0,18.1804,172527616,257276,43550345
2024-08-14 09:16:02,5.7,18.1804,172527616,257330,43550391
2024-08-14 09:16:07,0,18.1808,172531712,257330,43550391
2024-08-14 09:16:12,3.1,18.1808,172531712,257420,43550467
2024-08-14 09:16:17,0,18.2348,173043712,257420,43550467
2024-08-14 09:16:22,0,18.315,173805568,257420,43550467
2024-08-14 09:16:28,3,18.3129,173785088,257510,43550543
2024-08-14 09:16:33,3.1,18.4216,174817280,257594,43550599
2024-08-14 09:16:38,0,18.4743,175316992,257594,43550599
2024-08-14 09:16:43,0,18.6357,176848896,257684,43550675
2024-08-14 09:16:48,3.2,18.7186,177635328,257684,43550675
2024-08-14 09:16:54,6.2,18.7186,177635328,257822,43550675
2024-08-14 09:16:59,3.1,18.7186,177635328,258182,43550979
2024-08-14 09:17:04,3,18.7169,177618944,258314,43551083
2024-08-14 09:17:09,3.1,18.7173,177623040,258314,43551083
2024-08-14 09:17:14,3,18.719,177639424,258314,43551083
2024-08-14 09:17:19,3.1,18.719,177639424,258404,43551159
2024-08-14 09:17:25,5.8,18.7186,177635328,260638,43553219
2024-08-14 09:17:30,3,18.7169,177618944,260680,43553247
2024-08-14 09:17:35,8.8,18.7169,177618944,260770,43553323
2024-08-14 09:17:40,0,18.7169,177618944,260770,43553323
2024-08-14 09:17:46,3.1,18.7169,177618944,260770,43553323
2024-08-14 09:17:51,0,18.7169,177618944,260860,43553399
2024-08-14 09:17:56,2.9,18.7169,177618944,260902,43553427
2024-08-14 09:18:01,3,18.7169,177618944,260992,43553503
2024-08-14 09:18:06,3.2,18.7169,177618944,261352,43553807
2024-08-14 09:18:11,3.1,18.7169,177618944,261352,43553807
2024-08-14 09:18:17,3.2,18.7169,177618944,261352,43553807
2024-08-14 09:18:22,0,18.7169,177618944,261484,43553911
2024-08-14 09:18:27,0,18.7169,177618944,261526,43553939
2024-08-14 09:18:32,0,18.7169,177618944,261526,43553939
2024-08-14 09:18:38,0,18.7169,177618944,261616,43554015
2024-08-14 09:18:43,3.1,18.7169,177618944,261616,43554015
2024-08-14 09:18:48,3.2,18.7169,177618944,261754,43554015
2024-08-14 09:18:53,0,18.7169,177618944,261844,43554091
2024-08-14 09:18:58,3.2,18.7169,177618944,261886,43554119
2024-08-14 09:19:03,9.3,18.7095,177549312,261886,43554119
2024-08-14 09:19:09,0,18.7069,177524736,262246,43554423
2024-08-14 09:19:14,3.2,18.7065,177520640,262336,43554499
2024-08-14 09:19:19,3.2,18.7065,177520640,262378,43554527
