2024-08-14 09:16:31,6.5,18.3555,174182400,171848,29161901
2024-08-14 09:16:36,3.1,18.415,174747648,320885,46023957
2024-08-14 09:16:41,0,18.4414,174997504,320885,46023957
2024-08-14 09:16:46,3,18.4405,174989312,320975,46024033
2024-08-14 09:16:51,0,18.4405,174989312,320975,46024033
2024-08-14 09:16:57,3.1,18.4405,174989312,320975,46024033
2024-08-14 09:17:02,0,18.4405,174989312,321107,46024137
2024-08-14 09:17:07,6.2,18.4405,174989312,321107,46024137
2024-08-14 09:17:12,3.1,18.4405,174989312,321161,46024183
2024-08-14 09:17:17,0,18.4405,174989312,321611,46024563
2024-08-14 09:17:23,3.2,18.4949,175505408,321611,46024563
2024-08-14 09:17:28,5.8,18.5221,175763456,321611,46024563
2024-08-14 09:17:33,0,18.5493,176021504,321701,46024639
2024-08-14 09:17:38,3.1,18.5765,176279552,321743,46024667
2024-08-14 09:17:43,3.1,18.5765,176279552,321743,46024667
2024-08-14 09:17:49,6,18.5765,176279552,321833,46024743
2024-08-14 09:17:54,5.9,18.5765,176279552,321833,46024743
2024-08-14 09:17:59,2.9,18.5765,176279552,321875,46024771
2024-08-14 09:18:04,3.1,18.5765,176279552,321875,46024771
2024-08-14 09:18:09,3,18.5765,176279552,321965,46024847
2024-08-14 09:18:15,0,18.5765,176279552,321965,46024847
2024-08-14 09:18:20,3.1,18.6024,176525312,324289,46026983
2024-08-14 09:18:25,0,18.6024,176525312,324649,46027287
2024-08-14 09:18:30,0,18.6024,176525312,324787,46027287
2024-08-14 09:18:35,0,18.6024,176525312,324787,46027287
2024-08-14 09:18:41,0,18.6024,176525312,324877,46027363
2024-08-14 09:18:46,0,18.6567,177041408,324877,46027363
2024-08-14 09:18:51,5.9,18.6567,177041408,324877,46027363
2024-08-14 09:18:56,3,18.6567,177041408,325009,46027467
2024-08-14 09:19:01,5.7,18.6567,177041408,325009,46027467
2024-08-14 09:19:07,8.4,18.6567,177041408,325009,46027467
2024-08-14 09:19:12,5.7,18.6567,177041408,325099,46027543
2024-08-14 09:19:17,0,18.6546,177020928,325141,46027571
2024-08-14 09:19:22,0,18.6546,177020928,325141,46027571
2024-08-14 09:19:28,3.2,18.6541,177016832,325591,46027951
2024-08-14 09:19:33,3.1,18.6541,177016832,325591,46027951
2024-08-14 09:19:38,3,18.6541,177016832,325591,46027951
2024-08-14 09:19:43,0,18.6541,177016832,325681,46028027
