2024-08-14 09:15:39,33.3,18.0421,171208704,246697,39389001
2024-08-14 09:15:44,0,18.1573,172302336,295406,45792041
2024-08-14 09:15:49,0,18.1573,172302336,295406,45792041
2024-08-14 09:15:54,0,18.2661,173334528,295496,45792117
2024-08-14 09:15:59,5.8,18.3744,174362624,295856,45792421
2024-08-14 09:16:05,3,18.4288,174878720,295856,45792421
2024-08-14 09:16:10,0,18.428,174870528,295856,45792421
2024-08-14 09:16:15,0,18.428,174870528,295946,45792497
2024-08-14 09:16:20,6.2,18.428,174870528,295988,45792525
2024-08-14 09:16:25,3.1,18.428,174870528,295988,45792525
2024-08-14 09:16:31,3.1,18.4806,175370240,296078,45792601
2024-08-14 09:16:36,3.2,18.5894,176402432,296078,45792601
2024-08-14 09:16:41,6.1,18.6166,176660480,296258,45792629
2024-08-14 09:16:46,3.1,18.6183,176676864,296348,45792705
2024-08-14 09:16:51,3,18.6183,176676864,296390,45792733
2024-08-14 09:16:57,0,18.6727,177192960,296390,45792733
2024-08-14 09:17:02,0,18.6727,177192960,296840,45793113
2024-08-14 09:17:07,3,18.6727,177192960,296840,45793113
2024-08-14 09:17:12,0,18.671,177176576,296840,45793113
2024-08-14 09:17:17,0,18.6727,177192960,296930,45793189
2024-08-14 09:17:23,3.1,18.6727,177192960,296972,45793217
2024-08-14 09:17:28,0,18.6727,177192960,299008,45795276
2024-08-14 09:17:33,0,18.6727,177192960,299140,45795380
2024-08-14 09:17:38,0,18.6727,177192960,299140,45795380
2024-08-14 09:17:43,3.1,18.671,177176576,299140,45795380
2024-08-14 09:17:49,3.1,18.6982,177434624,299230,45795456
2024-08-14 09:17:54,3.1,18.7271,177709056,299272,45795484
2024-08-14 09:17:59,3.2,18.7271,177709056,299272,45795484
2024-08-14 09:18:04,3.1,18.7271,177709056,299632,45795788
2024-08-14 09:18:09,3.1,18.7271,177709056,299722,45795864
2024-08-14 09:18:15,0,18.7271,177709056,299722,45795864
2024-08-14 09:18:20,3.1,18.7271,177709056,299812,45795940
2024-08-14 09:18:25,5.9,18.7232,177672192,299854,45795968
2024-08-14 09:18:30,0,18.7215,177655808,299896,45795996
2024-08-14 09:18:35,2.9,18.7487,177913856,300034,45795996
2024-08-14 09:18:41,0,18.7487,177913856,300124,45796072
2024-08-14 09:18:46,0,18.7487,177913856,300124,45796072
2024-08-14 09:18:51,6,18.7487,177913856,300124,45796072
2024-08-14 09:18:56,3.1,18.8013,178413568,300214,45796148
2024-08-14 09:19:01,3.2,18.8285,178671616,300256,45796176
2024-08-14 09:19:07,3.1,18.8303,178688000,300256,45796176
2024-08-14 09:19:12,0,18.8298,178683904,300706,45796556
2024-08-14 09:19:17,3.2,18.8579,178950144,300706,45796556
2024-08-14 09:19:22,0,18.8851,179208192,300706,45796556
2024-08-14 09:19:27,3.1,19.1277,181510144,302874,45798719
2024-08-14 09:19:33,0,19.1281,181514240,302874,45798719
2024-08-14 09:19:38,5.8,19.1281,181514240,302874,45798719
2024-08-14 09:19:43,21.8,22.7776,216145920,307780,45802825
2024-08-14 09:19:48,0,24.407,231608320,337470,45823935
2024-08-14 09:19:53,10,24.7277,234651648,362860,45839213
2024-08-14 09:19:59,6.4,24.7277,234651648,382732,45854461
2024-08-14 09:20:04,0,24.7277,234651648,392245,45860104
2024-08-14 09:20:09,5.9,24.7273,234647552,406932,45865761
2024-08-14 09:20:14,3.2,24.7273,234647552,416452,45874558
2024-08-14 09:20:19,3.2,24.7282,234655744,446774,45894744
2024-08-14 09:20:24,3.1,24.7554,234913792,466152,45906820
2024-08-14 09:20:30,12.9,24.7536,234897408,501460,45927718
2024-08-14 09:20:35,3.2,24.7549,234909696,528392,45947184
2024-08-14 09:20:40,9.4,24.7536,234897408,547992,45958428
2024-08-14 09:20:45,11.7,24.8054,235388928,570595,45981347
2024-08-14 09:20:50,6.1,24.805,235384832,584334,45994384
2024-08-14 09:20:56,0,24.808,235413504,603287,46019435
2024-08-14 09:21:01,0,24.8136,235466752,617629,46041686
2024-08-14 09:21:06,0,24.8128,235458560,617719,46041762
2024-08-14 09:21:11,3.2,24.84,235716608,617719,46041762
2024-08-14 09:21:16,3.1,24.84,235716608,617719,46041762
2024-08-14 09:21:22,3.2,24.84,235716608,618211,46042170
2024-08-14 09:21:27,6,24.8395,235712512,620247,46044229
2024-08-14 09:21:32,0,24.8395,235712512,620247,46044229
2024-08-14 09:21:37,6,24.8387,235704320,620337,46044305
2024-08-14 09:21:42,0,24.8387,235704320,620337,46044305
2024-08-14 09:21:48,0,24.8387,235704320,620337,46044305
2024-08-14 09:21:53,0,24.8382,235700224,620427,46044381
2024-08-14 09:21:58,2.9,22.1263,209965056,620427,46044381
2024-08-14 09:22:03,0,22.1254,209956864,620427,46044381
2024-08-14 09:22:08,3.2,22.1526,210214912,620587,46044457
2024-08-14 09:22:14,3,22.1798,210472960,620629,46044485
2024-08-14 09:22:19,3.1,22.1789,210464768,620671,46044513
2024-08-14 09:22:24,15.1,22.3693,212271104,621121,46044893
2024-08-14 09:22:29,3,22.475,213274624,621259,46044893
2024-08-14 09:22:34,3.2,22.6654,215080960,621259,46044893
2024-08-14 09:22:40,0,22.8285,216629248,621349,46044969
2024-08-14 09:22:45,3,22.8285,216629248,621349,46044969
2024-08-14 09:22:50,2.9,22.8285,216629248,621349,46044969
2024-08-14 09:22:55,3,22.8285,216629248,621439,46045045
2024-08-14 09:23:00,3.2,22.9101,217403392,621481,46045073
2024-08-14 09:23:06,0,23.0456,218689536,621481,46045073
2024-08-14 09:23:11,3,23.0456,218689536,621523,46045101
2024-08-14 09:23:16,0,23.0452,218685440,621613,46045177
2024-08-14 09:23:21,3.1,23.0452,218685440,621613,46045177
2024-08-14 09:23:26,3.2,23.0966,219172864,623829,46047388
2024-08-14 09:23:32,6.2,23.0961,219168768,624099,46047616
2024-08-14 09:23:37,3.1,23.0961,219168768,624099,46047616
2024-08-14 09:23:42,3.2,23.0961,219168768,624099,46047616
2024-08-14 09:23:47,3.1,23.122,219414528,624189,46047692
2024-08-14 09:23:52,0,23.122,219414528,624189,46047692
2024-08-14 09:23:58,3,23.122,219414528,624189,46047692
2024-08-14 09:24:03,3,23.1479,219660288,624279,46047768
2024-08-14 09:24:08,3.1,23.1479,219660288,624321,46047796
2024-08-14 09:24:13,0,23.1479,219660288,624321,46047796
2024-08-14 09:24:18,0,23.1479,219660288,624411,46047872
2024-08-14 09:24:24,0,23.1479,219660288,624591,46047900
2024-08-14 09:24:29,3.1,23.1479,219660288,624591,46047900
2024-08-14 09:24:34,3,23.1479,219660288,624681,46047976
2024-08-14 09:24:39,3.1,23.1479,219660288,624681,46047976
2024-08-14 09:24:44,0,23.2826,220938240,624681,46047976
2024-08-14 09:24:49,3.2,23.2822,220934144,624771,46048052
2024-08-14 09:24:55,6.2,23.2822,220934144,624825,46048098
2024-08-14 09:25:00,0,23.2822,220934144,624825,46048098
2024-08-14 09:25:05,0,23.2822,220934144,624957,46048202
2024-08-14 09:25:10,3.1,23.2822,220934144,624999,46048230
2024-08-14 09:25:15,2.9,23.2822,220934144,624999,46048230
2024-08-14 09:25:21,0,23.2822,220934144,625089,46048306
2024-08-14 09:25:26,0,23.2822,220934144,627125,46050365
2024-08-14 09:25:31,3.2,23.2822,220934144,627125,46050365
2024-08-14 09:25:36,0,24.1964,229609472,658246,46242056
2024-08-14 09:25:41,0,24.2236,229867520,658426,46242208
2024-08-14 09:25:47,0,24.278,230383616,658426,46242208
2024-08-14 09:25:52,0,24.3324,230899712,658426,46242208
2024-08-14 09:25:57,0,24.4411,231931904,658516,46242284
2024-08-14 09:26:02,0,24.4411,231931904,658558,46242312
2024-08-14 09:26:07,0,24.4411,231931904,658558,46242312
2024-08-14 09:26:13,3.1,24.4411,231931904,658840,46242434
2024-08-14 09:26:18,0,24.4411,231931904,658840,46242434
2024-08-14 09:26:23,0,24.4411,231931904,658840,46242434
2024-08-14 09:26:28,3.1,24.4411,231931904,658930,46242510
2024-08-14 09:26:33,3,24.4411,231931904,658972,46242538
2024-08-14 09:26:39,3.2,24.4411,231931904,658972,46242538
2024-08-14 09:26:44,0,24.4411,231931904,659062,46242614
2024-08-14 09:26:49,0,24.4411,231931904,659062,46242614
2024-08-14 09:26:54,3.1,24.4411,231931904,659062,46242614
2024-08-14 09:26:59,5.9,24.4411,231931904,659194,46242718
2024-08-14 09:27:05,3.2,24.4411,231931904,659194,46242718
2024-08-14 09:27:10,6.1,24.4411,231931904,659194,46242718
2024-08-14 09:27:15,3,24.4411,231931904,659284,46242794
2024-08-14 09:27:20,0,24.4411,231931904,659326,46242822
2024-08-14 09:27:25,3.2,24.5469,232935424,661416,46244941
2024-08-14 09:27:31,0,24.5469,232935424,661506,46245017
2024-08-14 09:27:36,3.1,24.5469,232935424,661506,46245017
2024-08-14 09:27:41,3,24.5469,232935424,661506,46245017
2024-08-14 09:27:46,0,24.5465,232931328,661866,46245321
2024-08-14 09:27:51,5.8,24.5465,232931328,661956,46245397
2024-08-14 09:27:57,3.1,24.5465,232931328,661998,46245425
2024-08-14 09:28:02,6.2,24.5465,232931328,661998,46245425
2024-08-14 09:28:07,0,24.5465,232931328,662088,46245501
2024-08-14 09:28:12,0,24.546,232927232,662268,46245529
2024-08-14 09:28:18,0,24.546,232927232,662268,46245529
2024-08-14 09:28:23,5.9,24.546,232927232,662358,46245605
2024-08-14 09:28:28,3,24.546,232927232,662358,46245605
2024-08-14 09:28:33,6,24.546,232927232,662358,46245605
2024-08-14 09:28:38,3.2,24.546,232927232,662448,46245681
2024-08-14 09:28:44,3.1,24.546,232927232,662448,46245681
2024-08-14 09:28:49,0,24.546,232927232,662490,46245709
2024-08-14 09:28:54,3.2,24.546,232927232,662580,46245785
2024-08-14 09:28:59,0,24.546,232927232,662622,46245813
2024-08-14 09:29:04,5.8,24.546,232927232,662622,46245813
2024-08-14 09:29:10,0,24.546,232927232,662828,46245935
2024-08-14 09:29:15,0,24.546,232927232,662944,46245935
2024-08-14 09:29:20,0,24.546,232927232,662944,46245935
2024-08-14 09:29:25,3,24.546,232927232,665284,46248356
2024-08-14 09:29:30,0,24.5728,233181184,665284,46248356
2024-08-14 09:29:35,0,24.6,233439232,665284,46248356
2024-08-14 09:29:41,0,24.6,233439232,665432,46248432
2024-08-14 09:29:46,0,24.6531,233943040,665474,46248460
2024-08-14 09:29:51,0,24.6531,233943040,665474,46248460
2024-08-14 09:29:56,3,24.6531,233943040,665834,46248764
2024-08-14 09:30:01,3.1,24.6531,233943040,665978,46248886
2024-08-14 09:30:07,0,24.6531,233943040,666020,46248914
2024-08-14 09:30:12,5.6,24.6803,234201088,666158,46248914
2024-08-14 09:30:17,0,24.7346,234717184,666248,46248990
2024-08-14 09:30:22,3.2,24.7346,234717184,666248,46248990
2024-08-14 09:30:28,3,24.7342,234713088,666248,46248990
2024-08-14 09:30:33,0,24.761,234967040,666338,46249066
2024-08-14 09:30:38,3,24.761,234967040,666338,46249066
2024-08-14 09:30:43,6,24.761,234967040,666380,46249094
2024-08-14 09:30:48,3.1,24.761,234967040,666470,46249170
2024-08-14 09:30:54,6.2,24.761,234967040,666512,46249198
2024-08-14 09:30:59,5.8,24.761,234967040,666512,46249198
2024-08-14 09:31:04,0,24.761,234967040,666602,46249274
2024-08-14 09:31:09,3,24.761,234967040,666602,46249274
2024-08-14 09:31:14,3.2,24.761,234967040,666602,46249274
2024-08-14 09:31:19,50,24.761,234967040,668383,46250283
2024-08-14 09:31:25,0,25.4952,241934336,691177,46255162
2024-08-14 09:31:30,3.1,25.5224,242192384,691177,46255162
2024-08-14 09:31:35,0,25.8211,245026816,716257,46262086
2024-08-14 09:31:40,0,25.9027,245800960,718567,46266734
2024-08-14 09:31:45,25,25.9027,245800960,737558,46270826
2024-08-14 09:31:51,6,25.9027,245800960,742729,46271730
