2024-08-14 09:11:33,14.3,17.6288,167292928,155551,27250670
2024-08-14 09:11:39,3.1,18.7656,178081792,262648,42958730
2024-08-14 09:11:44,3.1,18.7656,178081792,262738,42958806
2024-08-14 09:11:49,3,18.7656,178081792,262738,42958806
2024-08-14 09:11:54,3,18.7928,178339840,262738,42958806
2024-08-14 09:11:59,0,18.7928,178339840,262738,42958806
2024-08-14 09:12:05,0,18.7924,178335744,262870,42958910
2024-08-14 09:12:10,3.1,18.7924,178335744,262870,42958910
2024-08-14 09:12:15,3.1,18.7924,178335744,262870,42958910
2024-08-14 09:12:20,0,18.7924,178335744,262960,42958986
2024-08-14 09:12:26,3.1,18.874,179109888,263002,42959014
2024-08-14 09:12:31,3.2,18.9012,179367936,263092,42959090
2024-08-14 09:12:36,3.2,18.9012,179367936,263590,42959394
2024-08-14 09:12:41,3.1,18.9012,179367936,263590,42959394
2024-08-14 09:12:46,0,18.9012,179367936,263590,42959394
2024-08-14 09:12:51,0,18.9012,179367936,263680,42959470
2024-08-14 09:12:57,0,18.9012,179367936,263680,42959470
2024-08-14 09:13:02,0,18.9012,179367936,263722,42959498
2024-08-14 09:13:07,0,18.9012,179367936,263812,42959574
2024-08-14 09:13:12,3.1,18.9012,179367936,263854,42959602
2024-08-14 09:13:17,3.2,18.9012,179367936,263854,42959602
2024-08-14 09:13:23,0,18.8994,179351552,266244,42961737
2024-08-14 09:13:28,3.1,18.8994,179351552,266244,42961737
2024-08-14 09:13:33,3.1,18.8994,179351552,266244,42961737
2024-08-14 09:13:38,6,18.8994,179351552,266694,42962117
2024-08-14 09:13:43,0,18.8994,179351552,266694,42962117
2024-08-14 09:13:49,3.1,18.8994,179351552,266694,42962117
2024-08-14 09:13:54,0,18.8994,179351552,266784,42962193
2024-08-14 09:13:59,6,18.8994,179351552,266868,42962249
2024-08-14 09:14:04,3.1,18.8994,179351552,266868,42962249
2024-08-14 09:14:09,6.2,18.9253,179597312,266958,42962325
2024-08-14 09:14:15,2.9,18.9253,179597312,266958,42962325
2024-08-14 09:14:20,0,18.9232,179576832,266958,42962325
2024-08-14 09:14:25,0,18.9232,179576832,266958,42962325
2024-08-14 09:14:30,0,18.9223,179568640,267048,42962401
2024-08-14 09:14:35,0,18.9223,179568640,267186,42962401
2024-08-14 09:14:41,3.1,18.9223,179568640,267276,42962477
2024-08-14 09:14:46,0,18.9219,179564544,267678,42962809
2024-08-14 09:14:51,0,18.9219,179564544,267678,42962809
2024-08-14 09:14:56,3,18.9491,179822592,267720,42962837
2024-08-14 09:15:01,0,19.003,180334592,267810,42962913
2024-08-14 09:15:07,3.2,19.003,180334592,267864,42963005
2024-08-14 09:15:12,3,19.003,180334592,267918,42963097
2024-08-14 09:15:17,3.1,19.003,180334592,268008,42963173
2024-08-14 09:15:22,3.1,19.0846,181108736,270176,42965232
2024-08-14 09:15:28,3.1,19.0846,181108736,270176,42965232
2024-08-14 09:15:33,3.2,19.0846,181108736,270266,42965308
2024-08-14 09:15:38,3.1,19.0846,181108736,270266,42965308
2024-08-14 09:15:43,3,19.0846,181108736,270266,42965308
2024-08-14 09:15:48,3.1,19.0842,181104640,270840,42965734
2024-08-14 09:15:54,2.9,19.0842,181104640,270924,42965790
2024-08-14 09:15:59,0,19.0842,181104640,270924,42965790
2024-08-14 09:16:04,3.1,19.1658,181878784,271014,42965866
2024-08-14 09:16:09,3,19.1658,181878784,271014,42965866
2024-08-14 09:16:14,2.9,19.1658,181878784,271014,42965866
2024-08-14 09:16:20,0,19.1658,181878784,271104,42965942
2024-08-14 09:16:25,3.2,19.1658,181878784,271104,42965942
2024-08-14 09:16:30,3.2,19.1658,181878784,271104,42965942
2024-08-14 09:16:35,0,19.1658,181878784,271332,42966018
2024-08-14 09:16:40,0,19.1558,181784576,271374,42966046
2024-08-14 09:16:46,3.1,19.1558,181784576,271416,42966074
