2024-08-14 09:19:11,6.1,17.4442,165535744,195782,31352304
2024-08-14 09:19:16,6.1,18.0291,171085824,287381,45202404
2024-08-14 09:19:21,3.1,18.0291,171085824,287381,45202404
2024-08-14 09:19:26,0,18.0563,171343872,287381,45202404
2024-08-14 09:19:31,0,18.1361,172101632,287831,45202784
2024-08-14 09:19:37,0,18.1633,172359680,287831,45202784
2024-08-14 09:19:42,3,18.1633,172359680,287831,45202784
2024-08-14 09:19:47,2.9,18.1633,172359680,287921,45202860
2024-08-14 09:19:52,0,18.1905,172617728,287921,45202860
2024-08-14 09:19:57,3.1,22.6812,215232512,292293,45206218
2024-08-14 09:20:03,9.3,22.7879,216244224,299509,45217525
2024-08-14 09:20:08,6.2,24.3633,231194624,322364,45227833
2024-08-14 09:20:13,3,24.7419,234786816,334381,45235319
2024-08-14 09:20:18,0,24.7695,235048960,360183,45252072
2024-08-14 09:20:23,14.7,24.7967,235307008,377399,45264016
2024-08-14 09:20:29,13.9,24.8498,235810816,409494,45280830
2024-08-14 09:20:34,0,24.8485,235798528,444304,45300596
2024-08-14 09:20:39,21.9,24.8481,235794432,471855,45316905
2024-08-14 09:20:44,6.2,24.8735,236036096,492366,45328561
2024-08-14 09:20:49,3,24.8735,236036096,514761,45346988
2024-08-14 09:20:55,6.2,24.9033,236318720,543492,45373396
2024-08-14 09:21:00,3,24.9422,236687360,581296,45432368
2024-08-14 09:21:05,3.2,24.9422,236687360,581338,45432396
2024-08-14 09:21:10,3.1,24.9694,236945408,581428,45432472
2024-08-14 09:21:15,3.2,24.9965,237203456,581428,45432472
2024-08-14 09:21:21,0,24.9965,237203456,581482,45432564
2024-08-14 09:21:26,3.1,22.225,210903040,581684,45432732
2024-08-14 09:21:31,0,22.3562,212148224,581800,45432732
2024-08-14 09:21:36,0,22.4365,212910080,581948,45432808
2024-08-14 09:21:41,0,22.4365,212910080,582408,45433140
2024-08-14 09:21:47,3.2,22.4909,213426176,582408,45433140
2024-08-14 09:21:52,3.1,22.5181,213684224,582408,45433140
2024-08-14 09:21:57,3.2,22.5725,214200320,582498,45433216
2024-08-14 09:22:02,0,22.5997,214458368,582598,45433244
2024-08-14 09:22:08,0,22.6269,214716416,582598,45433244
2024-08-14 09:22:13,3.2,22.6269,214716416,582688,45433320
2024-08-14 09:22:18,3,22.6269,214716416,582688,45433320
2024-08-14 09:22:23,3,22.6269,214716416,582688,45433320
2024-08-14 09:22:28,0,22.6269,214716416,582778,45433396
2024-08-14 09:22:34,3.1,22.7594,215973888,584814,45435456
2024-08-14 09:22:39,0,22.7594,215973888,584814,45435456
2024-08-14 09:22:44,0,22.8107,216461312,585264,45435836
2024-08-14 09:22:49,3,22.8107,216461312,585402,45435836
2024-08-14 09:22:54,0,22.8107,216461312,585402,45435836
2024-08-14 09:23:00,3,22.8107,216461312,585444,45435864
2024-08-14 09:23:05,3,22.8107,216461312,585534,45435940
2024-08-14 09:23:10,0,22.8107,216461312,585534,45435940
2024-08-14 09:23:15,6.2,22.8107,216461312,585534,45435940
2024-08-14 09:23:20,3.1,22.8107,216461312,585624,45436016
2024-08-14 09:23:26,2.9,22.8651,216977408,585666,45436044
2024-08-14 09:23:31,2.9,22.8923,217235456,585666,45436044
2024-08-14 09:23:36,3.1,22.8919,217231360,585756,45436120
2024-08-14 09:23:41,0,22.8936,217247744,585756,45436120
2024-08-14 09:23:46,3.1,22.8936,217247744,585936,45436272
2024-08-14 09:23:52,0,22.9208,217505792,586276,45436528
2024-08-14 09:23:57,0,22.9208,217505792,586318,45436528
2024-08-14 09:24:02,3,22.9208,217505792,586318,45436528
2024-08-14 09:24:07,8.8,22.9463,217747456,586408,45436604
2024-08-14 09:24:12,5.9,22.9463,217747456,586450,45436632
2024-08-14 09:24:18,10.8,22.9363,217653248,586450,45436632
2024-08-14 09:24:23,0,22.9363,217653248,586540,45436708
2024-08-14 09:24:28,0,22.9363,217653248,586540,45436708
2024-08-14 09:24:33,5.8,22.9363,217653248,588576,45438768
2024-08-14 09:24:39,5.9,22.9363,217653248,588666,45438844
2024-08-14 09:24:44,0,22.9363,217653248,588804,45438844
2024-08-14 09:24:49,0,22.9363,217653248,588846,45438872
2024-08-14 09:24:54,8.8,22.9355,217645056,589026,45439024
2024-08-14 09:24:59,3,22.9346,217636864,589026,45439024
2024-08-14 09:25:05,2.9,22.9346,217636864,589080,45439070
2024-08-14 09:25:10,0,22.9342,217632768,589212,45439174
2024-08-14 09:25:15,0,22.9333,217624576,589212,45439174
2024-08-14 09:25:20,3.1,22.9333,217624576,589212,45439174
2024-08-14 09:25:25,3.1,22.9329,217620480,589302,45439250
2024-08-14 09:25:31,3,22.9329,217620480,589302,45439250
2024-08-14 09:25:36,3.2,22.9329,217620480,589302,45439250
2024-08-14 09:25:41,3.1,23.014,218390528,589302,45439250
2024-08-14 09:25:46,3,24.1984,229629952,620248,45629438
2024-08-14 09:25:51,3.1,24.2256,229888000,620248,45629438
2024-08-14 09:25:57,8.8,24.2256,229888000,620428,45629590
2024-08-14 09:26:02,0,24.2256,229888000,620698,45629818
2024-08-14 09:26:07,0,24.2256,229888000,620698,45629818
2024-08-14 09:26:12,3,24.2256,229888000,620698,45629818
2024-08-14 09:26:18,3.1,24.2256,229888000,620788,45629894
2024-08-14 09:26:23,0,24.2256,229888000,620830,45629922
2024-08-14 09:26:28,0,24.2256,229888000,620830,45629922
2024-08-14 09:26:33,6,24.2528,230146048,623148,45632104
2024-08-14 09:26:38,0,24.2528,230146048,623148,45632104
2024-08-14 09:26:44,0,24.2528,230146048,623190,45632132
2024-08-14 09:26:49,6.1,24.2528,230146048,623280,45632208
2024-08-14 09:26:54,6.2,24.28,230404096,623280,45632208
2024-08-14 09:26:59,0,24.3072,230662144,623280,45632208
2024-08-14 09:27:04,3.1,24.3072,230662144,623502,45632388
2024-08-14 09:27:10,3.1,24.3344,230920192,623502,45632388
2024-08-14 09:27:15,3.1,24.3344,230920192,623502,45632388
2024-08-14 09:27:20,3.1,24.3344,230920192,623592,45632464
2024-08-14 09:27:25,0,24.3344,230920192,623592,45632464
2024-08-14 09:27:30,8.8,24.3344,230920192,623592,45632464
2024-08-14 09:27:36,3.1,24.3344,230920192,623682,45632540
2024-08-14 09:27:41,5.8,24.3344,230920192,623820,45632642
2024-08-14 09:27:46,0,24.3344,230920192,623820,45632642
2024-08-14 09:27:51,6.1,24.3344,230920192,623964,45632764
2024-08-14 09:27:57,0,24.3344,230920192,623964,45632764
2024-08-14 09:28:02,5.8,24.3344,230920192,623964,45632764
2024-08-14 09:28:07,0,24.334,230916096,624144,45632916
2024-08-14 09:28:12,0,24.334,230916096,624366,45633096
2024-08-14 09:28:17,3.1,24.334,230916096,624366,45633096
2024-08-14 09:28:23,2.9,24.334,230916096,624366,45633096
2024-08-14 09:28:28,3.1,24.334,230916096,624456,45633172
2024-08-14 09:28:33,3,24.5243,232722432,626630,45635232
2024-08-14 09:28:38,3.1,24.5243,232722432,626672,45635260
2024-08-14 09:28:43,3.2,24.5243,232722432,626762,45635336
2024-08-14 09:28:49,6,24.5243,232722432,626762,45635336
2024-08-14 09:28:54,3.2,24.5243,232722432,626762,45635336
2024-08-14 09:28:59,0,24.5243,232722432,626852,45635412
2024-08-14 09:29:04,3.1,24.5243,232722432,626852,45635412
2024-08-14 09:29:09,3,24.5243,232722432,626942,45635488
2024-08-14 09:29:15,0,24.5243,232722432,627032,45635564
2024-08-14 09:29:20,0,24.5243,232722432,627074,45635592
2024-08-14 09:29:25,0,24.5243,232722432,627074,45635592
2024-08-14 09:29:30,3,24.5243,232722432,627206,45635696
2024-08-14 09:29:35,5.8,24.5243,232722432,627260,45635742
2024-08-14 09:29:41,3.2,24.5243,232722432,627260,45635742
2024-08-14 09:29:46,3.1,24.5248,232726528,627350,45635818
2024-08-14 09:29:51,0,24.5248,232726528,627350,45635818
2024-08-14 09:29:56,3,24.5248,232726528,627350,45635818
2024-08-14 09:30:02,3,24.5248,232726528,627440,45635894
2024-08-14 09:30:07,3.1,24.5248,232726528,627482,45635922
2024-08-14 09:30:12,3.2,24.5243,232722432,629518,45637982
2024-08-14 09:30:17,3,24.5243,232722432,629878,45638286
2024-08-14 09:30:22,0,24.5243,232722432,630016,45638286
2024-08-14 09:30:28,11.1,24.5243,232722432,630058,45638314
2024-08-14 09:30:33,6,24.5243,232722432,630148,45638390
2024-08-14 09:30:38,3,24.5239,232718336,630148,45638390
2024-08-14 09:30:43,8.8,24.5239,232718336,630148,45638390
2024-08-14 09:30:48,3,24.5239,232718336,630238,45638466
2024-08-14 09:30:54,5.9,24.5239,232718336,630238,45638466
