2024-08-14 09:15:41,22.2,17.3367,164515840,302751,35888644
2024-08-14 09:15:46,3.1,17.84,169291776,396530,45854780
2024-08-14 09:15:51,0,17.84,169291776,396530,45854780
2024-08-14 09:15:57,0,17.8396,169287680,396800,45855008
2024-08-14 09:16:02,0,17.9211,170061824,396980,45855160
2024-08-14 09:16:07,3,17.9211,170061824,396980,45855160
2024-08-14 09:16:12,6.1,17.9211,170061824,396980,45855160
2024-08-14 09:16:17,0,17.9211,170061824,397070,45855236
2024-08-14 09:16:23,3.1,17.9211,170061824,397112,45855264
2024-08-14 09:16:28,0,17.9207,170057728,397154,45855292
2024-08-14 09:16:33,0,17.9207,170057728,397382,45855368
2024-08-14 09:16:38,0,17.9207,170057728,397382,45855368
2024-08-14 09:16:43,6,17.9207,170057728,397382,45855368
2024-08-14 09:16:49,0,17.9479,170315776,397472,45855444
2024-08-14 09:16:54,3.2,18.0282,171077632,399574,45857504
2024-08-14 09:16:59,6,18.0282,171077632,399574,45857504
2024-08-14 09:17:04,3.1,18.0282,171077632,400024,45857884
2024-08-14 09:17:09,0,18.0282,171077632,400024,45857884
2024-08-14 09:17:15,0,18.0554,171335680,400024,45857884
2024-08-14 09:17:20,5.9,18.0826,171593728,400114,45857960
2024-08-14 09:17:25,3,18.0826,171593728,400198,45858016
2024-08-14 09:17:30,3,18.0826,171593728,400198,45858016
2024-08-14 09:17:36,2.9,18.0826,171593728,400288,45858092
2024-08-14 09:17:41,6.2,18.0826,171593728,400288,45858092
2024-08-14 09:17:46,0,18.0826,171593728,400288,45858092
2024-08-14 09:17:51,0,18.137,172109824,400288,45858092
2024-08-14 09:17:56,8.6,18.1603,172331008,400378,45858168
2024-08-14 09:18:02,0,18.1603,172331008,400420,45858196
2024-08-14 09:18:07,0,18.1603,172331008,400690,45858424
2024-08-14 09:18:12,0,18.1603,172331008,400870,45858576
2024-08-14 09:18:17,3.1,18.1603,172331008,400870,45858576
2024-08-14 09:18:22,0,18.1603,172331008,400912,45858604
2024-08-14 09:18:28,0,18.1875,172589056,401140,45858680
2024-08-14 09:18:33,0,18.1875,172589056,401356,45858754
2024-08-14 09:18:38,0,18.1875,172589056,401414,45858754
2024-08-14 09:18:43,3.1,18.1875,172589056,401504,45858830
2024-08-14 09:18:48,0,18.3234,173879296,401562,45858830
2024-08-14 09:18:53,6.2,18.3234,173879296,403862,45860890
2024-08-14 09:18:59,3,18.3234,173879296,403952,45860966
2024-08-14 09:19:04,0,18.3506,174137344,404010,45860966
2024-08-14 09:19:09,0,18.405,174653440,404010,45860966
2024-08-14 09:19:14,6.1,18.4046,174649344,404460,45861346
2024-08-14 09:19:20,3,18.4046,174649344,404502,45861374
2024-08-14 09:19:25,5.7,18.5134,175681536,404502,45861374
2024-08-14 09:19:30,0,18.6221,176713728,404592,45861450
2024-08-14 09:19:35,3,18.6221,176713728,404634,45861478
2024-08-14 09:19:40,6,18.6221,176713728,404634,45861478
2024-08-14 09:19:46,12.9,23.1142,219340800,425620,45881363
2024-08-14 09:19:51,9.3,24.1984,229629952,452232,45893582
2024-08-14 09:19:56,12.1,24.1984,229629952,478795,45912434
2024-08-14 09:20:01,0,24.1989,229634048,490938,45921864
2024-08-14 09:20:06,5.8,24.1984,229629952,503728,45927036
2024-08-14 09:20:12,9.3,24.2239,229871616,512997,45933261
2024-08-14 09:20:17,0,24.2239,229871616,526445,45941846
2024-08-14 09:20:22,8.8,24.2239,229871616,547642,45953532
2024-08-14 09:20:27,32.3,24.2528,230146048,613731,45997896
2024-08-14 09:20:33,3.1,24.2783,230387712,643244,46021994
2024-08-14 09:20:38,3.1,24.28,230404096,663090,46038333
2024-08-14 09:20:43,9.3,24.2818,230420480,678626,46052042
2024-08-14 09:20:48,5.9,24.2705,230313984,690141,46061782
2024-08-14 09:20:53,3.1,24.2744,230350848,709132,46086320
2024-08-14 09:20:59,3.1,24.2779,230383616,724636,46108449
2024-08-14 09:21:04,0,24.2779,230383616,724636,46108449
2024-08-14 09:21:09,3,24.277,230375424,724768,46108553
2024-08-14 09:21:14,0,24.2761,230367232,724768,46108553
2024-08-14 09:21:19,5.2,24.2761,230367232,724948,46108705
2024-08-14 09:21:25,3.1,24.2761,230367232,725272,46108979
2024-08-14 09:21:30,3.1,24.2753,230359040,725272,46108979
2024-08-14 09:21:35,0,24.2753,230359040,725272,46108979
2024-08-14 09:21:40,3.2,24.2753,230359040,725362,46109055
2024-08-14 09:21:45,0,24.2753,230359040,725404,46109083
2024-08-14 09:21:51,9.3,24.2753,230359040,726397,46110115
2024-08-14 09:21:56,3.2,24.3823,231374848,727596,46111219
2024-08-14 09:22:01,8.6,24.3819,231370752,727596,46111219
2024-08-14 09:22:06,0,24.3819,231370752,727638,46111247
2024-08-14 09:22:12,3,24.3819,231370752,727866,46111323
2024-08-14 09:22:17,2.9,24.3819,231370752,727936,46111323
2024-08-14 09:22:22,3,24.4087,231624704,727936,46111323
2024-08-14 09:22:27,3.2,24.4078,231616512,728386,46111703
2024-08-14 09:22:32,3.2,24.4078,231616512,728428,46111731
2024-08-14 09:22:38,6.1,24.4078,231616512,728428,46111731
2024-08-14 09:22:43,6,24.4078,231616512,728428,46111731
2024-08-14 09:22:48,6.1,24.4074,231612416,728518,46111807
2024-08-14 09:22:53,0,24.4074,231612416,728518,46111807
2024-08-14 09:22:58,0,24.4074,231612416,728518,46111807
2024-08-14 09:23:03,3,24.4074,231612416,728650,46111911
2024-08-14 09:23:09,5.8,24.4074,231612416,728692,46111939
2024-08-14 09:23:14,6,24.4074,231612416,728692,46111939
2024-08-14 09:23:19,0,24.4069,231608320,728782,46112015
2024-08-14 09:23:24,3.2,24.4069,231608320,728782,46112015
2024-08-14 09:23:29,0,24.4069,231608320,728962,46112167
2024-08-14 09:23:35,0,24.4069,231608320,729232,46112395
2024-08-14 09:23:40,6.2,24.4069,231608320,729274,46112423
2024-08-14 09:23:45,3.2,24.4069,231608320,729274,46112423
