2024-08-14 09:19:08,13.4,17.6574,167559168,225081,32760261
2024-08-14 09:19:14,6.1,18.121,171958272,348628,45192525
2024-08-14 09:19:19,3.2,18.2298,172990464,348718,45192601
2024-08-14 09:19:24,3.2,18.2561,173240320,349078,45192905
2024-08-14 09:19:29,0,18.3105,173756416,349078,45192905
2024-08-14 09:19:34,0,18.3105,173756416,349078,45192905
2024-08-14 09:19:40,0,18.3105,173756416,349168,45192981
2024-08-14 09:19:45,3.2,18.3105,173756416,349210,45193009
2024-08-14 09:19:50,3.2,18.3105,173756416,349210,45193009
2024-08-14 09:19:55,0,18.3105,173756416,349300,45193085
2024-08-14 09:20:00,0,22.6113,214568960,357269,45202268
2024-08-14 09:20:05,0,22.8539,216870912,365041,45211031
2024-08-14 09:20:11,0,24.4842,232341504,390766,45221426
2024-08-14 09:20:16,10,24.5649,233107456,411319,45235014
2024-08-14 09:20:21,9.7,24.5649,233107456,435741,45252606
2024-08-14 09:20:26,9.3,24.564,233099264,458543,45265218
2024-08-14 09:20:31,3.2,24.5632,233091072,504869,45289534
2024-08-14 09:20:37,3.3,24.5619,233078784,534949,45309239
2024-08-14 09:20:42,9.3,24.5628,233086976,556382,45322542
2024-08-14 09:20:47,0,24.5636,233095168,578250,45340433
2024-08-14 09:20:52,39.3,24.5835,233283584,602881,45366182
2024-08-14 09:20:57,6.5,24.5986,233426944,631010,45408121
2024-08-14 09:21:02,0,24.6003,233443328,636133,45419073
2024-08-14 09:21:08,6,24.6547,233959424,636133,45419073
2024-08-14 09:21:13,3.2,24.7091,234475520,636133,45419073
2024-08-14 09:21:18,0,24.7091,234475520,636277,45419195
2024-08-14 09:21:23,0,24.7091,234475520,636319,45419223
2024-08-14 09:21:28,0,24.7091,234475520,636499,45419375
2024-08-14 09:21:33,0,24.7363,234733568,636769,45419603
2024-08-14 09:21:39,3.2,24.8166,235495424,636769,45419603
2024-08-14 09:21:44,3.2,24.8705,236007424,636769,45419603
2024-08-14 09:21:49,0,24.8688,235991040,636859,45419679
2024-08-14 09:21:54,0,24.8977,236265472,636943,45419735
2024-08-14 09:21:59,0,24.8977,236265472,636943,45419735
2024-08-14 09:22:05,0,24.8977,236265472,637157,45419857
2024-08-14 09:22:10,3.2,24.896,236249088,639193,45421917
2024-08-14 09:22:15,9.1,24.896,236249088,639193,45421917
2024-08-14 09:22:20,0,24.8955,236244992,639283,45421993
2024-08-14 09:22:25,0,24.9214,236490752,639283,45421993
2024-08-14 09:22:30,0,24.9214,236490752,639283,45421993
2024-08-14 09:22:36,6.2,24.9219,236494848,639733,45422373
2024-08-14 09:22:41,3.1,24.9219,236494848,639967,45422447
2024-08-14 09:22:46,3.2,24.9219,236494848,639967,45422447
2024-08-14 09:22:51,0,24.9219,236494848,640099,45422551
2024-08-14 09:22:56,0,24.9219,236494848,640099,45422551
2024-08-14 09:23:02,3.2,24.9219,236494848,640099,45422551
2024-08-14 09:23:07,0,24.9219,236494848,640099,45422551
2024-08-14 09:23:12,6.2,24.9219,236494848,640189,45422627
2024-08-14 09:23:17,3.2,24.9219,236494848,640231,45422655
2024-08-14 09:23:22,3.1,24.9219,236494848,640231,45422655
2024-08-14 09:23:27,0,24.9214,236490752,640321,45422731
2024-08-14 09:23:33,0,24.9214,236490752,640321,45422731
2024-08-14 09:23:38,0,24.9214,236490752,640411,45422807
2024-08-14 09:23:43,0,24.921,236486656,640813,45423139
2024-08-14 09:23:48,3.2,24.921,236486656,640855,45423167
2024-08-14 09:23:53,3.2,24.921,236486656,640855,45423167
2024-08-14 09:23:58,0,24.921,236486656,640945,45423243
