2024-08-14 09:14:06,21.9,18.2822,173494272,211148,39288842
2024-08-14 09:14:12,3.2,17.8942,169811968,303407,43525438
2024-08-14 09:14:17,0,17.9201,170057728,303407,43525438
2024-08-14 09:14:22,3.1,17.9192,170049536,303497,43525514
2024-08-14 09:14:27,0,17.9192,170049536,303497,43525514
2024-08-14 09:14:33,6.1,17.9192,170049536,303551,43525560
2024-08-14 09:14:38,0,17.9451,170295296,303641,43525636
2024-08-14 09:14:43,3,17.9451,170295296,303683,43525664
2024-08-14 09:14:48,3.2,17.9451,170295296,303737,43525710
2024-08-14 09:14:53,0,17.9451,170295296,303737,43525710
2024-08-14 09:14:59,3.2,17.9451,170295296,303827,43525786
2024-08-14 09:15:04,0,17.9451,170295296,303869,43525814
2024-08-14 09:15:09,0,17.9451,170295296,304229,43526042
2024-08-14 09:15:14,3,18.1307,172056576,306487,43528252
2024-08-14 09:15:19,3.1,18.1307,172056576,306625,43528252
2024-08-14 09:15:25,3.2,18.1307,172056576,306625,43528252
2024-08-14 09:15:30,0,18.1307,172056576,306715,43528328
2024-08-14 09:15:35,0,18.1307,172056576,306715,43528328
2024-08-14 09:15:40,3.1,18.1307,172056576,306715,43528328
2024-08-14 09:15:45,3,18.1834,172556288,306805,43528404
2024-08-14 09:15:51,3.1,18.1851,172572672,306847,43528432
2024-08-14 09:15:56,3.1,18.1851,172572672,306847,43528432
2024-08-14 09:16:01,0,18.1847,172568576,306979,43528536
2024-08-14 09:16:06,3.1,18.1847,172568576,306979,43528536
2024-08-14 09:16:11,3,18.1847,172568576,306979,43528536
2024-08-14 09:16:17,0,18.2063,172773376,307429,43528916
2024-08-14 09:16:22,6.1,18.2063,172773376,307525,43528990
2024-08-14 09:16:27,3.1,18.2063,172773376,307525,43528990
2024-08-14 09:16:32,0,18.2606,173289472,307615,43529066
2024-08-14 09:16:37,3,18.2878,173547520,307615,43529066
2024-08-14 09:16:43,0,18.2878,173547520,307685,43529066
2024-08-14 09:16:48,3.1,18.2874,173543424,307775,43529142
2024-08-14 09:16:53,0,18.2874,173543424,307817,43529170
2024-08-14 09:16:58,0,18.2874,173543424,307859,43529198
2024-08-14 09:17:03,0,18.2874,173543424,308087,43529274
2024-08-14 09:17:09,3,18.2874,173543424,308087,43529274
2024-08-14 09:17:14,0,18.2891,173559808,310189,43531332
2024-08-14 09:17:19,3.1,18.2896,173563904,310639,43531712
2024-08-14 09:17:24,3.1,18.2896,173563904,310639,43531712
2024-08-14 09:17:29,3.2,18.2896,173563904,310639,43531712
2024-08-14 09:17:35,6.1,18.2896,173563904,310639,43531712
2024-08-14 09:17:40,0,18.2896,173563904,310729,43531788
2024-08-14 09:17:45,0,18.2896,173563904,310729,43531788
2024-08-14 09:17:50,3.2,18.2896,173563904,310771,43531816
2024-08-14 09:17:55,6,18.2896,173563904,310861,43531892
2024-08-14 09:18:01,0,18.2896,173563904,310903,43531920
2024-08-14 09:18:06,3.1,18.2878,173547520,310903,43531920
2024-08-14 09:18:11,0,18.2878,173547520,310993,43531996
2024-08-14 09:18:16,5.9,18.2878,173547520,310993,43531996
2024-08-14 09:18:21,0,18.2878,173547520,311083,43532072
2024-08-14 09:18:27,2.9,18.2878,173547520,311443,43532376
2024-08-14 09:18:32,0,18.2878,173547520,311485,43532404
2024-08-14 09:18:37,0,18.2878,173547520,311485,43532404
2024-08-14 09:18:42,6.1,18.2861,173531136,311575,43532480
2024-08-14 09:18:47,3.1,18.2857,173527040,311617,43532508
2024-08-14 09:18:53,6.1,18.2874,173543424,311617,43532508
2024-08-14 09:18:58,3.1,18.2874,173543424,311707,43532584
2024-08-14 09:19:03,8.6,18.2874,173543424,312061,43532658
2024-08-14 09:19:08,0,18.2874,173543424,312119,43532658
2024-08-14 09:19:13,0,18.2775,173449216,312263,43532780
2024-08-14 09:19:18,0,18.3319,173965312,314489,43534838
2024-08-14 09:19:24,3,18.3319,173965312,314489,43534838
2024-08-14 09:19:29,3.1,18.3319,173965312,314939,43535218
2024-08-14 09:19:34,3,18.3314,173961216,314997,43535218
2024-08-14 09:19:39,0,18.3314,173961216,314997,43535218
2024-08-14 09:19:44,6.4,23.6413,224350208,380315,43579511
2024-08-14 09:19:50,3.3,23.6935,224845824,396397,43592416
2024-08-14 09:19:55,3,23.7202,225099776,415797,43602602
2024-08-14 09:20:00,11.4,23.7198,225095680,430502,43609937
2024-08-14 09:20:05,3.2,23.7198,225095680,439745,43616483
2024-08-14 09:20:10,3.2,23.7215,225112064,462361,43631267
2024-08-14 09:20:16,0,23.7207,225103872,474158,43639354
2024-08-14 09:20:21,37.4,23.7267,225161216,579547,43717363
2024-08-14 09:20:26,3,23.7306,225198080,606440,43747413
2024-08-14 09:20:31,0,23.7302,225193984,611054,43754266
2024-08-14 09:20:36,3.2,23.7302,225193984,614730,43756817
2024-08-14 09:20:42,0,23.7302,225193984,617209,43758337
2024-08-14 09:20:47,0,23.7569,225447936,619802,43759541
2024-08-14 09:20:52,0,23.7841,225705984,622160,43760829
2024-08-14 09:20:57,3.1,23.7858,225722368,629856,43773947
2024-08-14 09:21:02,6.1,23.7828,225693696,631892,43776005
2024-08-14 09:21:08,2.9,23.7828,225693696,631982,43776081
2024-08-14 09:21:13,0,23.7837,225701888,631982,43776081
2024-08-14 09:21:18,3,23.8109,225959936,631982,43776081
2024-08-14 09:21:23,0,23.8109,225959936,632072,43776157
2024-08-14 09:21:28,3.1,23.8109,225959936,632072,43776157
2024-08-14 09:21:34,6,23.8109,225959936,632072,43776157
2024-08-14 09:21:39,3.1,23.8109,225959936,632564,43776565
2024-08-14 09:21:44,5.9,23.8368,226205696,632606,43776593
2024-08-14 09:21:49,0,23.864,226463744,632606,43776593
2024-08-14 09:21:54,3,23.864,226463744,632696,43776669
2024-08-14 09:22:00,3.1,23.864,226463744,632696,43776669
2024-08-14 09:22:05,0,23.864,226463744,632696,43776669
2024-08-14 09:22:10,0,23.864,226463744,632696,43776669
2024-08-14 09:22:15,5.8,23.864,226463744,634822,43778803
2024-08-14 09:22:20,0,23.8912,226721792,634822,43778803
2024-08-14 09:22:26,6.2,23.9184,226979840,634822,43778803
2024-08-14 09:22:31,6,23.9184,226979840,634912,43778879
2024-08-14 09:22:36,3.2,23.9184,226979840,634954,43778907
2024-08-14 09:22:41,3,23.9184,226979840,635134,43779059
2024-08-14 09:22:46,0,23.9184,226979840,635542,43779287
2024-08-14 09:22:52,2.9,23.9184,226979840,635596,43779333
2024-08-14 09:22:57,3,23.9184,226979840,635596,43779333
2024-08-14 09:23:02,0,23.9184,226979840,635686,43779409
2024-08-14 09:23:07,0,23.9184,226979840,635728,43779437
2024-08-14 09:23:12,5.8,23.9184,226979840,635728,43779437
2024-08-14 09:23:18,3.1,23.9158,226955264,635818,43779513
2024-08-14 09:23:23,6.1,23.9158,226955264,635818,43779513
2024-08-14 09:23:28,3,23.9162,226959360,635860,43779541
2024-08-14 09:23:33,0,23.9158,226955264,635950,43779617
2024-08-14 09:23:39,5.7,23.9158,226955264,635950,43779617
2024-08-14 09:23:44,0,23.9158,226955264,635950,43779617
2024-08-14 09:23:49,3.1,23.9153,226951168,636400,43779997
2024-08-14 09:23:54,3,23.9153,226951168,636442,43780025
2024-08-14 09:23:59,3.2,23.9153,226951168,636442,43780025
2024-08-14 09:24:05,3,23.9153,226951168,636532,43780101
2024-08-14 09:24:10,3.2,23.9412,227196928,636532,43780101
2024-08-14 09:24:15,6.1,24.05,228229120,638634,43782159
2024-08-14 09:24:20,3.1,24.05,228229120,638724,43782235
2024-08-14 09:24:26,5.8,24.05,228229120,638766,43782263
2024-08-14 09:24:31,0,24.05,228229120,638766,43782263
2024-08-14 09:24:36,0,24.05,228229120,638766,43782263
2024-08-14 09:24:41,0,24.05,228229120,638994,43782339
2024-08-14 09:24:46,0,24.1044,228745216,638994,43782339
2024-08-14 09:24:52,3.2,24.1044,228745216,638994,43782339
2024-08-14 09:24:57,6.1,24.293,230535168,639084,43782415
2024-08-14 09:25:02,0,24.293,230535168,639084,43782415
2024-08-14 09:25:07,0,24.3202,230793216,639084,43782415
