2024-08-14 09:17:05,9.7,17.361,164745216,182421,29143581
2024-08-14 09:17:10,3.2,18.0861,171626496,351704,46005661
2024-08-14 09:17:15,0,18.1664,172388352,351758,46005707
2024-08-14 09:17:21,0,18.2458,173142016,351848,46005783
2024-08-14 09:17:26,0,18.2458,173142016,351848,46005783
2024-08-14 09:17:31,0,18.2454,173137920,351848,46005783
2024-08-14 09:17:36,6.2,18.2454,173137920,351938,46005859
2024-08-14 09:17:41,3.1,18.2454,173137920,351938,46005859
2024-08-14 09:17:46,3.2,18.2454,173137920,351938,46005859
2024-08-14 09:17:52,0,18.2454,173137920,351980,46005887
2024-08-14 09:17:57,0,18.2998,173654016,352112,46005991
2024-08-14 09:18:02,0,18.2998,173654016,352112,46005991
2024-08-14 09:18:07,0,18.2998,173654016,352382,46006219
2024-08-14 09:18:12,6.2,18.4103,174702592,352562,46006371
2024-08-14 09:18:18,3.3,18.4919,175476736,354598,46008430
2024-08-14 09:18:23,3.2,18.488,175439872,354652,46008476
2024-08-14 09:18:28,0,18.4897,175456256,354742,46008552
2024-08-14 09:18:33,0,18.4897,175456256,354742,46008552
2024-08-14 09:18:38,3.2,18.4897,175456256,354880,46008552
2024-08-14 09:18:43,0,18.4897,175456256,354970,46008628
2024-08-14 09:18:49,6.2,18.4901,175460352,355012,46008656
2024-08-14 09:18:54,3.2,18.4901,175460352,355012,46008656
2024-08-14 09:18:59,0,18.4901,175460352,355102,46008732
2024-08-14 09:19:04,6.1,18.5173,175718400,355144,46008760
2024-08-14 09:19:09,3.2,18.5173,175718400,355234,46008836
2024-08-14 09:19:14,0,18.5173,175718400,355594,46009140
2024-08-14 09:19:20,0,18.5152,175697920,355594,46009140
2024-08-14 09:19:25,3.2,18.5152,175697920,355594,46009140
2024-08-14 09:19:30,3.1,18.5152,175697920,355684,46009216
2024-08-14 09:19:35,0,18.5152,175697920,355684,46009216
2024-08-14 09:19:40,0,18.5967,176472064,355684,46009216
2024-08-14 09:19:46,0,18.6239,176730112,355816,46009320
2024-08-14 09:19:51,0,22.5989,214450176,363741,46018475
2024-08-14 09:19:56,0,24.3099,230686720,401611,46040792
2024-08-14 09:20:01,6.5,24.3095,230682624,417891,46051300
2024-08-14 09:20:06,6.2,24.3095,230682624,430109,46060176
2024-08-14 09:20:11,6.5,24.3095,230682624,438601,46068111
2024-08-14 09:20:17,3.2,24.3319,230895616,454931,46076498
2024-08-14 09:20:22,0,24.3319,230895616,477291,46090251
2024-08-14 09:20:27,14.3,24.3613,231174144,532418,46126955
2024-08-14 09:20:32,12.9,24.3591,231153664,573753,46152568
2024-08-14 09:20:37,16.7,24.357,231133184,597630,46165087
2024-08-14 09:20:43,3.3,24.3565,231129088,614302,46176994
2024-08-14 09:20:48,6.2,24.3626,231186432,637555,46210069
2024-08-14 09:20:53,3.2,24.3665,231223296,649701,46228757
2024-08-14 09:20:58,0,24.4239,231768064,656907,46243968
2024-08-14 09:21:03,3.1,24.4239,231768064,656907,46243968
2024-08-14 09:21:08,0,24.4239,231768064,656997,46244044
2024-08-14 09:21:14,0,24.4239,231768064,656997,46244044
2024-08-14 09:21:19,0,24.4239,231768064,659189,46246179
2024-08-14 09:21:24,0,24.4239,231768064,659549,46246483
2024-08-14 09:21:29,6.1,24.4239,231768064,659549,46246483
2024-08-14 09:21:34,0,24.4239,231768064,659549,46246483
2024-08-14 09:21:39,0,24.4239,231768064,659681,46246587
2024-08-14 09:21:45,0,24.4221,231751680,659681,46246587
2024-08-14 09:21:50,3.1,24.4221,231751680,659681,46246587
2024-08-14 09:21:55,3.2,24.4239,231768064,659771,46246663
2024-08-14 09:22:00,3.1,24.4239,231768064,659813,46246691
2024-08-14 09:22:05,0,24.4239,231768064,659813,46246691
2024-08-14 09:22:11,0,24.4239,231768064,659903,46246767
2024-08-14 09:22:16,0,24.4139,231673856,659903,46246767
2024-08-14 09:22:21,0,24.4394,231915520,659903,46246767
2024-08-14 09:22:26,0,24.4394,231915520,660173,46246995
2024-08-14 09:22:31,0,24.4394,231915520,660615,46247193
2024-08-14 09:22:36,0,24.4394,231915520,660657,46247221
2024-08-14 09:22:42,0,24.4394,231915520,660657,46247221
2024-08-14 09:22:47,3.2,24.4653,232161280,660747,46247297
2024-08-14 09:22:52,3.1,24.4912,232407040,660789,46247325
2024-08-14 09:22:57,0,24.4912,232407040,660789,46247325
2024-08-14 09:23:02,0,24.5991,233431040,660879,46247401
2024-08-14 09:23:08,0,24.5991,233431040,660879,46247401
2024-08-14 09:23:13,3.2,24.5991,233431040,660879,46247401
2024-08-14 09:23:18,3.2,24.7882,235225088,663269,46249536
2024-08-14 09:23:23,3.2,22.0136,208896000,663269,46249536
2024-08-14 09:23:28,0,22.2286,210935808,663401,46249564
2024-08-14 09:23:33,0,22.2557,211193856,663819,46250036
2024-08-14 09:23:39,0,22.3373,211968000,663873,46250082
2024-08-14 09:23:44,6.1,22.5277,213774336,663873,46250082
2024-08-14 09:23:49,3.2,22.7711,216084480,663963,46250158
2024-08-14 09:23:54,3.1,22.8799,217116672,663963,46250158
2024-08-14 09:23:59,0,22.8799,217116672,663963,46250158
2024-08-14 09:24:05,0,22.9067,217370624,664597,46251220
2024-08-14 09:24:10,6,22.9067,217370624,664597,46251220
2024-08-14 09:24:15,3.2,22.9067,217370624,664597,46251220
2024-08-14 09:24:20,3.2,22.9067,217370624,664687,46251296
2024-08-14 09:24:25,0,22.9067,217370624,664729,46251324
2024-08-14 09:24:30,0,22.9067,217370624,664867,46251324
2024-08-14 09:24:36,0,23.0154,218402816,664957,46251400
2024-08-14 09:24:41,0,23.2597,220721152,664957,46251400
2024-08-14 09:24:46,0,23.2869,220979200,664957,46251400
2024-08-14 09:24:51,6.2,23.3141,221237248,664957,46251400
2024-08-14 09:24:56,3.2,23.5317,223301632,665047,46251476
2024-08-14 09:25:01,0,23.5589,223559680,665089,46251504
2024-08-14 09:25:07,0,23.5589,223559680,665089,46251504
2024-08-14 09:25:12,0,23.5589,223559680,665179,46251580
2024-08-14 09:25:17,6.2,23.5589,223559680,665179,46251580
2024-08-14 09:25:22,3.2,23.583,223789056,667323,46253667
2024-08-14 09:25:27,3.2,23.5826,223784960,667413,46253743
2024-08-14 09:25:33,0,23.5826,223784960,667413,46253743
2024-08-14 09:25:38,0,24.3065,230653952,698183,46443852
2024-08-14 09:25:43,0,24.3065,230653952,698453,46444080
2024-08-14 09:25:48,6.2,24.3065,230653952,698543,46444156
2024-08-14 09:25:53,3.1,24.3065,230653952,698543,46444156
2024-08-14 09:25:58,3.2,24.3065,230653952,698633,46444232
2024-08-14 09:26:04,0,24.3065,230653952,698633,46444232
2024-08-14 09:26:09,0,24.3065,230653952,698633,46444232
2024-08-14 09:26:14,0,24.3065,230653952,698723,46444308
2024-08-14 09:26:19,0,24.3324,230899712,698765,46444336
2024-08-14 09:26:24,6.2,24.3324,230899712,698765,46444336
2024-08-14 09:26:30,3.2,24.3324,230899712,699047,46444458
2024-08-14 09:26:35,3.2,24.3324,230899712,699089,46444486
2024-08-14 09:26:40,3.2,24.3324,230899712,699089,46444486
