2024-08-14 09:15:20,21.3,17.7559,168493056,228464,38020796
2024-08-14 09:15:25,0,17.8798,169668608,271117,46005148
2024-08-14 09:15:31,0,17.907,169926656,271117,46005148
2024-08-14 09:15:36,3.1,17.9614,170442752,271117,46005148
2024-08-14 09:15:41,6,17.9614,170442752,271207,46005224
2024-08-14 09:15:46,0,17.9614,170442752,271249,46005252
2024-08-14 09:15:51,3,17.9614,170442752,271249,46005252
2024-08-14 09:15:57,3.1,17.9609,170438656,271609,46005556
2024-08-14 09:16:02,3,17.9609,170438656,271741,46005660
2024-08-14 09:16:07,3.1,17.9609,170438656,271741,46005660
2024-08-14 09:16:12,6.2,17.9609,170438656,271741,46005660
2024-08-14 09:16:17,3.1,17.9609,170438656,271831,46005736
2024-08-14 09:16:23,3,17.9609,170438656,271831,46005736
2024-08-14 09:16:28,3.1,17.9609,170438656,271831,46005736
2024-08-14 09:16:33,0,17.9609,170438656,271921,46005812
2024-08-14 09:16:38,6.1,17.9609,170438656,271963,46005840
2024-08-14 09:16:43,6.1,17.9609,170438656,272143,46005868
2024-08-14 09:16:49,3.1,17.9881,170696704,272233,46005944
2024-08-14 09:16:54,6,18.1513,172244992,272233,46005944
2024-08-14 09:16:59,5.9,18.1785,172503040,272413,46006096
2024-08-14 09:17:04,5.7,18.2329,173019136,272737,46006370
2024-08-14 09:17:09,3.1,18.2329,173019136,274839,46008429
2024-08-14 09:17:15,0,18.2329,173019136,274839,46008429
2024-08-14 09:17:20,0,18.2329,173019136,274929,46008505
2024-08-14 09:17:25,0,18.2329,173019136,274929,46008505
2024-08-14 09:17:30,3.1,18.2329,173019136,274929,46008505
2024-08-14 09:17:35,0,18.2596,173273088,275019,46008581
2024-08-14 09:17:41,0,18.2596,173273088,275061,46008609
2024-08-14 09:17:46,5.9,18.2596,173273088,275061,46008609
2024-08-14 09:17:51,0,18.2596,173273088,275151,46008685
2024-08-14 09:17:56,6.2,18.2596,173273088,275247,46008805
2024-08-14 09:18:01,3,18.2596,173273088,275247,46008805
2024-08-14 09:18:07,3,18.3075,173727744,275697,46009185
2024-08-14 09:18:12,3,18.3075,173727744,275697,46009185
2024-08-14 09:18:17,3.2,18.3075,173727744,275697,46009185
2024-08-14 09:18:22,6.2,18.3075,173727744,275697,46009185
2024-08-14 09:18:27,3,18.3075,173727744,275787,46009261
2024-08-14 09:18:33,6,18.3075,173727744,275787,46009261
2024-08-14 09:18:38,0,18.3075,173727744,275967,46009289
2024-08-14 09:18:43,0,18.3075,173727744,276057,46009365
2024-08-14 09:18:48,0,18.3075,173727744,276099,46009393
2024-08-14 09:18:53,3.1,18.3075,173727744,276099,46009393
2024-08-14 09:18:58,0,18.3334,173973504,276189,46009469
2024-08-14 09:19:04,6.1,18.3334,173973504,276189,46009469
2024-08-14 09:19:09,0,18.3334,173973504,278591,46011726
2024-08-14 09:19:14,0,18.333,173969408,278861,46011954
2024-08-14 09:19:19,2.9,18.4146,174743552,278861,46011954
2024-08-14 09:19:24,3.2,18.4146,174743552,278861,46011954
2024-08-14 09:19:30,5.9,18.4146,174743552,278951,46012030
2024-08-14 09:19:35,3.1,18.4146,174743552,278993,46012058
2024-08-14 09:19:40,0,18.4146,174743552,278993,46012058
2024-08-14 09:19:45,43.7,24.24,230023168,320005,46039768
2024-08-14 09:19:50,9.3,24.319,230772736,334523,46049675
2024-08-14 09:19:56,0,24.319,230772736,358990,46067321
2024-08-14 09:20:01,12.9,24.319,230772736,372247,46075702
2024-08-14 09:20:06,3.1,24.3181,230764544,383161,46080130
2024-08-14 09:20:11,2.9,24.3432,231002112,391070,46085619
2024-08-14 09:20:16,0,24.3444,231014400,416931,46103859
2024-08-14 09:20:22,9.7,24.3984,231526400,436693,46116917
