2024-08-14 09:13:46,19.3,17.7635,168570880,207274,30221383
2024-08-14 09:13:51,3,18.2094,172802048,291281,42998547
2024-08-14 09:13:56,3.1,18.2366,173060096,291281,42998547
2024-08-14 09:14:02,3,18.2366,173060096,291371,42998623
2024-08-14 09:14:07,3.2,18.2625,173305856,291371,42998623
2024-08-14 09:14:12,2.9,18.2625,173305856,291371,42998623
2024-08-14 09:14:17,0,18.2625,173305856,291461,42998699
2024-08-14 09:14:22,3,18.2625,173305856,291503,42998727
2024-08-14 09:14:28,0,18.2625,173305856,291683,42998755
2024-08-14 09:14:33,6,18.2625,173305856,291773,42998831
2024-08-14 09:14:38,3.1,18.262,173301760,291773,42998831
2024-08-14 09:14:43,3,18.262,173301760,291773,42998831
2024-08-14 09:14:48,0,18.262,173301760,292023,42998983
2024-08-14 09:14:54,0,18.3704,174329856,292335,42999239
2024-08-14 09:14:59,6,18.4519,175104000,292335,42999239
2024-08-14 09:15:04,2.9,18.4519,175104000,292335,42999239
2024-08-14 09:15:09,0,18.4519,175104000,292479,42999361
2024-08-14 09:15:15,0,18.4519,175104000,292479,42999361
2024-08-14 09:15:20,3.1,18.5331,175874048,294647,43001421
2024-08-14 09:15:25,3.2,18.5331,175874048,294779,43001525
2024-08-14 09:15:30,3,18.5331,175874048,294779,43001525
2024-08-14 09:15:35,5.9,18.6419,176906240,294779,43001525
2024-08-14 09:15:41,0,18.7234,177680384,294869,43001601
2024-08-14 09:15:46,3.2,18.8037,178442240,294869,43001601
2024-08-14 09:15:51,0,18.8037,178442240,294869,43001601
2024-08-14 09:15:56,2.9,18.8033,178438144,295319,43001981
2024-08-14 09:16:01,0,18.8033,178438144,295361,43002009
2024-08-14 09:16:07,3.1,18.8033,178438144,295361,43002009
2024-08-14 09:16:12,0,18.8033,178438144,295451,43002085
2024-08-14 09:16:17,0,18.8011,178417664,295589,43002085
2024-08-14 09:16:22,3.1,18.8011,178417664,295631,43002113
2024-08-14 09:16:27,3,18.8011,178417664,295721,43002189
2024-08-14 09:16:33,0,18.8283,178675712,295763,43002217
2024-08-14 09:16:38,3,18.8555,178933760,295763,43002217
2024-08-14 09:16:43,3.1,18.9358,179695616,295853,43002293
2024-08-14 09:16:48,6.2,18.9358,179695616,295853,43002293
2024-08-14 09:16:53,3,18.963,179953664,295853,43002293
2024-08-14 09:16:59,3.1,18.9902,180211712,296213,43002597
2024-08-14 09:17:04,5.8,18.9902,180211712,296345,43002701
2024-08-14 09:17:09,0,18.9902,180211712,296345,43002701
2024-08-14 09:17:14,3.1,19.206,182259712,296435,43002777
2024-08-14 09:17:19,3.2,19.4779,184840192,298711,43004865
2024-08-14 09:17:25,3.1,16.8001,159428608,298711,43004865
2024-08-14 09:17:30,3,17.0435,161738752,298711,43004865
2024-08-14 09:17:35,5.8,17.0979,162254848,298801,43004941
2024-08-14 09:17:40,0,17.1251,162512896,298801,43004941
2024-08-14 09:17:45,0,17.3137,164302848,298801,43004941
2024-08-14 09:17:51,0,17.3409,164560896,298891,43005017
2024-08-14 09:17:56,3,17.3409,164560896,298987,43005091
2024-08-14 09:18:01,3,17.3409,164560896,299077,43005167
2024-08-14 09:18:06,5.9,17.3409,164560896,299437,43005471
2024-08-14 09:18:12,0,17.3409,164560896,299437,43005471
2024-08-14 09:18:17,3.1,17.3681,164818944,299617,43005499
2024-08-14 09:18:22,0,17.4225,165335040,299707,43005575
2024-08-14 09:18:27,3.1,17.4225,165335040,299749,43005603
2024-08-14 09:18:32,3,17.4225,165335040,299749,43005603
2024-08-14 09:18:38,3.1,17.4225,165335040,299839,43005679
2024-08-14 09:18:43,3.2,17.4225,165335040,299839,43005679
2024-08-14 09:18:48,6.2,17.4225,165335040,299839,43005679
2024-08-14 09:18:53,0,17.4385,165486592,299929,43005755
2024-08-14 09:18:58,0,17.4385,165486592,299929,43005755
2024-08-14 09:19:04,0,17.4385,165486592,299929,43005755
2024-08-14 09:19:09,3.2,17.4376,165478400,300421,43006163
2024-08-14 09:19:14,6.1,17.4376,165478400,300463,43006191
2024-08-14 09:19:19,3.1,17.596,166981632,302499,43008251
2024-08-14 09:19:24,0,17.596,166981632,302589,43008327
2024-08-14 09:19:30,3.1,17.596,166981632,302589,43008327
2024-08-14 09:19:35,3.1,17.596,166981632,302589,43008327
2024-08-14 09:19:40,69.7,22.9335,217632768,325355,43032280
2024-08-14 09:19:45,0,23.2818,220938240,392815,43069507
2024-08-14 09:19:50,0,23.334,221433856,404888,43075672
2024-08-14 09:19:56,3.1,23.3332,221425664,426875,43086386
2024-08-14 09:20:01,14.7,23.3362,221454336,472836,43119249
2024-08-14 09:20:06,3.1,23.3431,221519872,538205,43169812
2024-08-14 09:20:11,0,23.3694,221769728,544797,43176278
2024-08-14 09:20:17,9.7,23.3699,221773824,566355,43196911
2024-08-14 09:20:22,6.5,23.3725,221798400,600876,43229565
2024-08-14 09:20:27,0,23.3984,222044160,604506,43237971
2024-08-14 09:20:32,0,23.3988,222048256,604654,43238047
2024-08-14 09:20:37,3.1,23.3988,222048256,604654,43238047
2024-08-14 09:20:43,3.1,23.4251,222298112,604654,43238047
2024-08-14 09:20:48,3.1,23.4251,222298112,604744,43238123
2024-08-14 09:20:53,3.1,23.4251,222298112,604744,43238123
2024-08-14 09:20:58,3.1,23.4251,222298112,604744,43238123
2024-08-14 09:21:03,3.1,23.4251,222298112,604876,43238227
2024-08-14 09:21:09,3.1,23.4251,222298112,604876,43238227
2024-08-14 09:21:14,3,23.4523,222556160,604876,43238227
2024-08-14 09:21:19,0,23.4795,222814208,607626,43240667
2024-08-14 09:21:24,6.2,23.4795,222814208,607626,43240667
2024-08-14 09:21:29,0,23.5339,223330304,607626,43240667
2024-08-14 09:21:35,3,23.5339,223330304,607716,43240743
2024-08-14 09:21:40,3.1,23.5339,223330304,607716,43240743
2024-08-14 09:21:45,0,23.5339,223330304,607716,43240743
2024-08-14 09:21:50,2.9,23.5339,223330304,607860,43240865
2024-08-14 09:21:55,3.1,23.5339,223330304,607860,43240865
2024-08-14 09:22:01,3.2,23.5339,223330304,608040,43240893
2024-08-14 09:22:06,3.1,23.5339,223330304,608130,43240969
2024-08-14 09:22:11,3.2,23.5339,223330304,608172,43240997
2024-08-14 09:22:16,2.9,23.5559,223539200,608172,43240997
2024-08-14 09:22:21,11.5,23.5559,223539200,608422,43241149
2024-08-14 09:22:27,0,23.5559,223539200,608692,43241377
2024-08-14 09:22:32,3.2,23.5559,223539200,608692,43241377
2024-08-14 09:22:37,6.2,23.5559,223539200,608692,43241377
2024-08-14 09:22:42,0,23.5555,223535104,608782,43241453
2024-08-14 09:22:47,0,23.5555,223535104,608782,43241453
2024-08-14 09:22:52,3,23.5555,223535104,608836,43241499
2024-08-14 09:22:58,3.1,23.5555,223535104,609010,43241631
2024-08-14 09:23:03,3.2,23.5555,223535104,609010,43241631
2024-08-14 09:23:08,3.1,23.5555,223535104,609010,43241631
2024-08-14 09:23:13,8.8,23.555,223531008,609100,43241707
2024-08-14 09:23:18,0,23.555,223531008,611202,43243767
2024-08-14 09:23:24,3,23.555,223531008,611292,43243843
2024-08-14 09:23:29,2.9,23.555,223531008,611652,43244147
