2024-08-14 09:18:30,20.6,17.5902,166920192,195921,32214722
2024-08-14 09:18:35,0,18.0343,171134976,287000,45789858
2024-08-14 09:18:40,0,18.0602,171380736,287000,45789858
2024-08-14 09:18:45,0,18.0602,171380736,287000,45789858
2024-08-14 09:18:50,0,18.0606,171384832,287090,45789934
2024-08-14 09:18:56,3.1,18.0606,171384832,287090,45789934
2024-08-14 09:19:01,3.2,18.0589,171368448,287090,45789934
2024-08-14 09:19:06,3.2,18.0606,171384832,287180,45790010
2024-08-14 09:19:11,6.1,18.1422,172158976,287222,45790038
2024-08-14 09:19:16,0,18.3028,173682688,287312,45790114
2024-08-14 09:19:22,0,18.4383,174968832,287714,45790446
2024-08-14 09:19:27,0,18.4927,175484928,287714,45790446
2024-08-14 09:19:32,0,18.5734,176250880,287714,45790446
2024-08-14 09:19:37,3.2,18.5734,176250880,287804,45790522
2024-08-14 09:19:42,0,18.6278,176766976,287900,45790610
2024-08-14 09:19:48,0,18.6529,177004544,290002,45792670
2024-08-14 09:19:53,2.9,22.6295,214740992,293484,45794578
2024-08-14 09:19:58,6.4,23.0888,219099136,308794,45812380
2024-08-14 09:20:03,0,24.5572,233033728,336153,45824827
2024-08-14 09:20:08,19.3,24.5568,233029632,349377,45833462
2024-08-14 09:20:13,6.5,24.5568,233029632,358558,45839846
2024-08-14 09:20:19,12.2,24.5572,233033728,381665,45855477
2024-08-14 09:20:24,12.1,24.638,233799680,402422,45865833
2024-08-14 09:20:29,12.5,24.7726,235077632,430116,45882700
2024-08-14 09:20:34,12.5,24.7994,235331584,459889,45899689
2024-08-14 09:20:39,9.3,24.7964,235302912,484103,45911674
2024-08-14 09:20:45,6.2,24.8218,235544576,507077,45924977
2024-08-14 09:20:50,0,24.8188,235515904,527652,45936843
2024-08-14 09:20:55,12.9,24.8279,235601920,565919,45987524
2024-08-14 09:21:00,0,24.8361,235679744,587191,46025110
2024-08-14 09:21:05,0,22.096,209678336,587191,46025110
2024-08-14 09:21:11,3.1,22.2307,210956288,587287,46025184
2024-08-14 09:21:16,2.5,22.2579,211214336,587377,46025260
2024-08-14 09:21:21,6,22.2851,211472384,587377,46025260
2024-08-14 09:21:26,6.2,22.4211,212762624,587467,46025336
2024-08-14 09:21:31,6.2,22.5026,213536768,587869,46025668
2024-08-14 09:21:37,0,22.5298,213794816,587923,46025714
2024-08-14 09:21:42,3.1,22.7733,216104960,587923,46025714
2024-08-14 09:21:47,3.2,23.1505,219684864,590313,46027850
2024-08-14 09:21:52,6.2,23.1505,219684864,590313,46027850
2024-08-14 09:21:57,0,23.1505,219684864,590313,46027850
2024-08-14 09:22:02,3.2,23.1505,219684864,590403,46027926
2024-08-14 09:22:08,0,23.1505,219684864,590445,46027954
2024-08-14 09:22:13,0,23.1505,219684864,590445,46027954
2024-08-14 09:22:18,3.1,23.1505,219684864,590445,46027954
2024-08-14 09:22:23,6.2,23.1505,219684864,590673,46028030
2024-08-14 09:22:28,0,23.1505,219684864,590715,46028058
2024-08-14 09:22:34,0,23.1764,219930624,590985,46028286
2024-08-14 09:22:39,0,23.2036,220188672,591165,46028438
2024-08-14 09:22:44,0,23.2278,220418048,591165,46028438
2024-08-14 09:22:49,0,23.2274,220413952,591165,46028438
