2024-08-14 09:15:10,25.6,17.9558,170389504,254536,38991645
2024-08-14 09:15:15,3.1,18.0637,171413504,315879,46020781
2024-08-14 09:15:20,6,18.0909,171671552,315879,46020781
2024-08-14 09:15:25,3,18.1181,171929600,315879,46020781
2024-08-14 09:15:30,0,18.3054,173707264,316011,46020885
2024-08-14 09:15:36,3,18.4159,174755840,316011,46020885
2024-08-14 09:15:41,3.1,18.4431,175013888,316011,46020885
2024-08-14 09:15:46,5.9,18.4431,175013888,316101,46020961
2024-08-14 09:15:51,5.8,18.4431,175013888,316101,46020961
2024-08-14 09:15:56,2.9,18.4431,175013888,316101,46020961
2024-08-14 09:16:02,3.1,18.4426,175009792,316551,46021341
2024-08-14 09:16:07,0,18.4409,174993408,316593,46021369
2024-08-14 09:16:12,3.2,18.4409,174993408,316593,46021369
2024-08-14 09:16:17,0,18.4409,174993408,316683,46021445
2024-08-14 09:16:22,3.1,18.4409,174993408,316725,46021473
2024-08-14 09:16:28,0,18.4409,174993408,316795,46021473
2024-08-14 09:16:33,3.1,18.4409,174993408,316885,46021549
2024-08-14 09:16:38,3.2,18.4409,174993408,317023,46021549
2024-08-14 09:16:43,3.1,18.4426,175009792,317023,46021549
2024-08-14 09:16:48,0,18.4426,175009792,317023,46021549
2024-08-14 09:16:54,3.1,18.4426,175009792,317155,46021653
2024-08-14 09:16:59,3,18.4698,175267840,317155,46021653
2024-08-14 09:17:04,3.2,18.4681,175251456,317335,46021805
2024-08-14 09:17:09,3.2,18.6313,176799744,319707,46024091
2024-08-14 09:17:14,0,18.7129,177573888,319761,46024137
2024-08-14 09:17:20,6.2,18.74,177831936,319803,46024165
2024-08-14 09:17:25,3.1,18.74,177831936,319893,46024241
2024-08-14 09:17:30,3.1,18.769,178106368,319893,46024241
2024-08-14 09:17:35,0,18.8777,179138560,319893,46024241
2024-08-14 09:17:40,6.1,18.9036,179384320,319983,46024317
2024-08-14 09:17:46,0,18.9036,179384320,319983,46024317
2024-08-14 09:17:51,3.1,18.9036,179384320,319983,46024317
2024-08-14 09:17:56,3.2,18.9852,180158464,320073,46024393
2024-08-14 09:18:01,0,19.012,180412416,320115,46024421
2024-08-14 09:18:06,3.2,19.0392,180670464,320115,46024421
2024-08-14 09:18:12,3.2,19.0357,180637696,320565,46024801
2024-08-14 09:18:17,0,19.0357,180637696,320607,46024829
2024-08-14 09:18:22,0,19.0357,180637696,320607,46024829
2024-08-14 09:18:27,6.2,19.0357,180637696,320835,46024905
2024-08-14 09:18:32,6.1,19.0357,180637696,320835,46024905
2024-08-14 09:18:37,3.2,19.0357,180637696,320835,46024905
2024-08-14 09:18:43,6.1,19.0357,180637696,320925,46024981
2024-08-14 09:18:48,3.1,19.0357,180637696,320925,46024981
