2024-08-14 09:19:04,18.5,17.5344,166391808,182186,33937179
2024-08-14 09:19:09,0,17.9596,170426368,250811,45773359
2024-08-14 09:19:14,0,18.0683,171458560,250811,45773359
2024-08-14 09:19:19,6.2,18.0683,171458560,250901,45773435
2024-08-14 09:19:24,5.7,18.0683,171458560,250901,45773435
2024-08-14 09:19:30,3.2,18.0683,171458560,250991,45773511
2024-08-14 09:19:35,6.1,18.0679,171454464,251393,45773843
2024-08-14 09:19:40,0,18.0938,171700224,251393,45773843
2024-08-14 09:19:45,0,18.0938,171700224,251393,45773843
2024-08-14 09:19:50,5.8,18.0934,171696128,251525,45773947
2024-08-14 09:19:56,35.5,22.5155,213659648,255003,45775856
2024-08-14 09:20:01,0,22.5263,213762048,259449,45783658
2024-08-14 09:20:06,3.1,22.771,216084480,267306,45791938
2024-08-14 09:20:11,3.1,24.321,230793216,292738,45801983
2024-08-14 09:20:17,6.1,24.4026,231567360,307461,45812263
2024-08-14 09:20:22,14.7,24.4259,231788544,332705,45830245
2024-08-14 09:20:27,6.7,24.4259,231788544,360914,45845526
2024-08-14 09:20:32,18.7,24.4734,232239104,397292,45866293
2024-08-14 09:20:37,5.9,24.4734,232239104,425549,45882199
2024-08-14 09:20:43,12.1,24.4717,232222720,445988,45895313
2024-08-14 09:20:48,0,24.4712,232218624,469641,45912173
2024-08-14 09:20:53,3.3,24.4721,232226816,493463,45930923
2024-08-14 09:20:58,15.6,24.4868,232366080,537585,45995714
2024-08-14 09:21:03,3.2,24.5127,232611840,540068,46001168
2024-08-14 09:21:09,3.2,24.5127,232611840,540068,46001168
2024-08-14 09:21:14,0,24.5127,232611840,540158,46001244
2024-08-14 09:21:19,3.1,24.5127,232611840,540158,46001244
2024-08-14 09:21:24,0,24.5131,232615936,540158,46001244
2024-08-14 09:21:29,5.8,24.5131,232615936,540248,46001320
2024-08-14 09:21:35,5.8,24.5131,232615936,540290,46001348
2024-08-14 09:21:40,6.1,24.5131,232615936,540470,46001500
2024-08-14 09:21:45,5.9,24.5131,232615936,540782,46001756
2024-08-14 09:21:50,3.1,24.5105,232591360,543016,46003763
2024-08-14 09:21:55,3.2,24.5105,232591360,543070,46003809
2024-08-14 09:22:00,6.2,24.5105,232591360,543160,46003885
2024-08-14 09:22:06,0,24.5105,232591360,543160,46003885
2024-08-14 09:22:11,3,24.5088,232574976,543160,46003885
2024-08-14 09:22:16,6,24.5088,232574976,543250,46003961
2024-08-14 09:22:21,0,24.5347,232820736,543292,46003989
2024-08-14 09:22:26,3.1,24.5347,232820736,543292,46003989
2024-08-14 09:22:32,3.1,24.5347,232820736,543382,46004065
2024-08-14 09:22:37,3.1,24.5364,232837120,543382,46004065
2024-08-14 09:22:42,0,24.5364,232837120,543562,46004093
2024-08-14 09:22:47,3.2,24.5364,232837120,543976,46004443
2024-08-14 09:22:52,3.1,24.533,232804352,544108,46004547
2024-08-14 09:22:58,0,24.533,232804352,544108,46004547
2024-08-14 09:23:03,3.1,24.533,232804352,544198,46004623
2024-08-14 09:23:08,0,24.533,232804352,544198,46004623
2024-08-14 09:23:13,3.2,24.533,232804352,544198,46004623
2024-08-14 09:23:18,0,24.533,232804352,544198,46004623
2024-08-14 09:23:24,3.2,24.5597,233058304,544288,46004699
2024-08-14 09:23:29,6,24.5597,233058304,544330,46004727
2024-08-14 09:23:34,0,24.5869,233316352,544372,46004755
2024-08-14 09:23:39,3.2,24.5865,233312256,544462,46004831
2024-08-14 09:23:44,0,24.6396,233816064,544462,46004831
2024-08-14 09:23:50,0,24.6668,234074112,546966,46007118
