2024-08-14 09:17:01,9.7,17.5133,166191104,192602,29150341
2024-08-14 09:17:07,3.1,18.5635,176156672,352807,46012905
2024-08-14 09:17:12,3.2,18.5635,176156672,352807,46012905
2024-08-14 09:17:17,3.1,18.5894,176402432,352807,46012905
2024-08-14 09:17:22,3.2,18.6166,176660480,352897,46012981
2024-08-14 09:17:27,3.1,18.6166,176660480,352951,46013027
2024-08-14 09:17:33,3.1,18.6166,176660480,352951,46013027
2024-08-14 09:17:38,0,18.6179,176672768,353041,46013103
2024-08-14 09:17:43,0,18.6183,176676864,353083,46013131
2024-08-14 09:17:48,0,18.6183,176676864,353083,46013131
2024-08-14 09:17:53,3.2,18.6183,176676864,353173,46013207
2024-08-14 09:17:58,6,18.6166,176660480,353215,46013235
2024-08-14 09:18:04,2.9,18.6438,176918528,353215,46013235
2024-08-14 09:18:09,0,18.6438,176918528,353485,46013539
2024-08-14 09:18:14,3,18.6455,176934912,353665,46013615
2024-08-14 09:18:19,0,18.6455,176934912,353665,46013615
2024-08-14 09:18:24,0,18.6455,176934912,353665,46013615
2024-08-14 09:18:30,3.1,18.6986,177438720,353893,46013691
2024-08-14 09:18:35,3,18.6986,177438720,353893,46013691
2024-08-14 09:18:40,3.1,18.6969,177422336,353935,46013719
2024-08-14 09:18:45,3.2,18.7258,177696768,354025,46013795
2024-08-14 09:18:50,3.2,18.7258,177696768,354067,46013823
2024-08-14 09:18:56,3.1,19.1596,181813248,356367,46015882
2024-08-14 09:19:01,6.2,19.1596,181813248,356457,46015958
2024-08-14 09:19:06,6.2,19.3228,183361536,356457,46015958
2024-08-14 09:19:11,6.2,19.4846,184897536,356547,46016034
2024-08-14 09:19:16,0,16.9915,161239040,356907,46016338
2024-08-14 09:19:21,0,17.1002,162271232,356907,46016338
2024-08-14 09:19:27,6.2,17.2349,163549184,356907,46016338
2024-08-14 09:19:32,0,17.2621,163807232,356997,46016414
2024-08-14 09:19:37,0,17.2621,163807232,357081,46016470
2024-08-14 09:19:42,0,17.2893,164065280,357081,46016470
2024-08-14 09:19:47,6.2,21.8867,207691776,360653,46018453
2024-08-14 09:19:53,6.7,22.1556,210243584,368228,46030808
2024-08-14 09:19:58,0,23.8912,226713600,406100,46049446
2024-08-14 09:20:03,3.2,23.8908,226709504,420282,46059271
2024-08-14 09:20:08,3.2,23.9167,226955264,431384,46067342
2024-08-14 09:20:13,0,23.9711,227471360,438072,46073382
2024-08-14 09:20:19,3.3,24.0518,228237312,459552,46084987
2024-08-14 09:20:24,10,24.1308,228986880,494996,46108185
2024-08-14 09:20:29,6.7,24.1878,229527552,533169,46131470
2024-08-14 09:20:34,3.1,24.1869,229519360,561416,46152280
2024-08-14 09:20:39,3.2,24.1869,229519360,580984,46163217
2024-08-14 09:20:44,3.2,24.1865,229515264,598682,46171739
2024-08-14 09:20:50,3.1,24.2322,229949440,619820,46192902
2024-08-14 09:20:55,12.5,24.2434,230055936,643056,46223985
2024-08-14 09:21:00,3.2,24.2486,230105088,661907,46253565
2024-08-14 09:21:05,3.1,24.2745,230350848,661907,46253565
2024-08-14 09:21:10,3.1,24.2737,230342656,661997,46253641
2024-08-14 09:21:16,3.2,24.2737,230342656,661997,46253641
2024-08-14 09:21:21,3,24.2737,230342656,662087,46253717
2024-08-14 09:21:26,3.2,24.2737,230342656,662447,46254021
2024-08-14 09:21:31,3.2,24.2737,230342656,662489,46254049
2024-08-14 09:21:36,0,24.2737,230342656,662663,46254095
2024-08-14 09:21:42,3.2,24.2737,230342656,662853,46254199
2024-08-14 09:21:47,0,24.2737,230342656,662853,46254199
2024-08-14 09:21:52,3.2,24.2737,230342656,662965,46254245
2024-08-14 09:21:57,3.2,24.2737,230342656,665211,46256426
2024-08-14 09:22:02,3.2,24.2737,230342656,665211,46256426
2024-08-14 09:22:07,3.1,24.2737,230342656,665269,46256426
2024-08-14 09:22:13,0,24.2637,230248448,665359,46256502
2024-08-14 09:22:18,3.2,24.2637,230248448,665359,46256502
2024-08-14 09:22:23,3.2,24.2637,230248448,665497,46256502
2024-08-14 09:22:28,6.2,24.2637,230248448,665809,46256758
2024-08-14 09:22:33,3.1,24.2637,230248448,666031,46256938
2024-08-14 09:22:39,3,24.2909,230506496,666031,46256938
2024-08-14 09:22:44,8.8,24.2901,230498304,666031,46256938
2024-08-14 09:22:49,0,24.2901,230498304,666121,46257014
2024-08-14 09:22:54,11.5,24.2892,230490112,666121,46257014
2024-08-14 09:22:59,3.2,24.2875,230473728,666121,46257014
2024-08-14 09:23:04,3.1,24.2875,230473728,666211,46257090
2024-08-14 09:23:10,3.2,24.2875,230473728,666211,46257090
2024-08-14 09:23:15,3.2,24.3401,230973440,666211,46257090
2024-08-14 09:23:20,3.2,24.3397,230969344,666343,46257194
2024-08-14 09:23:25,0,24.3397,230969344,666439,46257268
2024-08-14 09:23:30,0,24.3397,230969344,666529,46257344
2024-08-14 09:23:36,3.2,24.3665,231223296,666889,46257648
2024-08-14 09:23:41,3.1,24.4476,231993344,666889,46257648
2024-08-14 09:23:46,3.2,24.502,232509440,666889,46257648
2024-08-14 09:23:51,0,24.502,232509440,666979,46257724
2024-08-14 09:23:56,3.1,24.5823,233271296,669015,46259783
2024-08-14 09:24:02,3,24.5823,233271296,669057,46259811
2024-08-14 09:24:07,3.1,24.5823,233271296,669147,46259887
2024-08-14 09:24:12,0,24.5823,233271296,669147,46259887
2024-08-14 09:24:17,3.1,24.5823,233271296,669327,46259915
2024-08-14 09:24:22,6.1,24.5823,233271296,669417,46259991
2024-08-14 09:24:27,6.2,24.5823,233271296,669417,46259991
2024-08-14 09:24:33,0,24.5823,233271296,669417,46259991
2024-08-14 09:24:38,3.1,24.6095,233529344,669507,46260067
