2024-08-14 09:18:46,13.3,17.5961,166977536,237881,33166881
2024-08-14 09:18:51,0,17.7722,168648704,326876,45786497
2024-08-14 09:18:56,6.2,17.7722,168648704,326930,45786543
2024-08-14 09:19:01,3.2,17.7722,168648704,326930,45786543
2024-08-14 09:19:07,3.1,17.7722,168648704,327020,45786619
2024-08-14 09:19:12,0,17.7722,168648704,327020,45786619
2024-08-14 09:19:17,0,17.8283,169181184,327110,45786695
2024-08-14 09:19:22,0,17.9906,170721280,327512,45787027
2024-08-14 09:19:27,0,17.9906,170721280,327554,45787055
2024-08-14 09:19:33,3.1,18.0178,170979328,327554,45787055
2024-08-14 09:19:38,3.2,18.1266,172011520,327698,45787177
2024-08-14 09:19:43,0,18.1266,172011520,327698,45787177
2024-08-14 09:19:48,0,18.1266,172011520,327698,45787177
2024-08-14 09:19:53,0,18.2082,172785664,330088,45789311
2024-08-14 09:19:58,0,22.4283,212832256,338072,45798514
2024-08-14 09:20:04,19.4,22.9156,217456640,348856,45808946
2024-08-14 09:20:09,12.9,24.3551,231116800,373251,45818996
2024-08-14 09:20:14,3.4,24.3551,231116800,389654,45829486
2024-08-14 09:20:19,6.5,24.3551,231116800,413864,45846682
2024-08-14 09:20:24,0,24.3551,231116800,440322,45861700
2024-08-14 09:20:30,15.6,24.3538,231104512,482605,45886485
2024-08-14 09:20:35,6.5,24.3556,231120896,511491,45907556
2024-08-14 09:20:40,0,24.3564,231129088,534021,45924081
2024-08-14 09:20:45,0,24.4082,231620608,552598,45938349
2024-08-14 09:20:50,9.7,24.4643,232153088,571954,45955025
2024-08-14 09:20:55,18.7,24.463,232140800,593113,45973209
2024-08-14 09:21:01,3.2,24.4989,232480768,620256,46016877
2024-08-14 09:21:06,3.1,24.4989,232480768,620372,46016877
2024-08-14 09:21:11,3.2,24.4989,232480768,620430,46016877
2024-08-14 09:21:16,0,24.4989,232480768,620574,46017045
2024-08-14 09:21:21,0,24.4971,232464384,620716,46017101
2024-08-14 09:21:26,0,24.4971,232464384,620950,46017299
2024-08-14 09:21:32,6.1,24.4971,232464384,621220,46017527
2024-08-14 09:21:37,0,24.4989,232480768,621278,46017527
2024-08-14 09:21:42,3.2,24.4989,232480768,621278,46017527
2024-08-14 09:21:47,0,24.4989,232480768,621422,46017649
2024-08-14 09:21:52,0,24.6314,233738240,623500,46019735
2024-08-14 09:21:58,0,24.6568,233979904,623500,46019735
2024-08-14 09:22:03,6,24.7112,234496000,623590,46019811
2024-08-14 09:22:08,3.2,24.7112,234496000,623590,46019811
2024-08-14 09:22:13,3,24.7112,234496000,623590,46019811
2024-08-14 09:22:18,3.2,24.7112,234496000,623722,46019915
2024-08-14 09:22:23,0,24.7112,234496000,623722,46019915
2024-08-14 09:22:29,0,24.7112,234496000,623722,46019915
2024-08-14 09:22:34,0,24.7112,234496000,624310,46020295
2024-08-14 09:22:39,3.1,24.7112,234496000,624352,46020323
2024-08-14 09:22:44,3.1,24.7112,234496000,624352,46020323
2024-08-14 09:22:49,3.2,24.7112,234496000,624442,46020399
2024-08-14 09:22:55,3.2,24.7108,234491904,624442,46020399
2024-08-14 09:23:00,0,24.7367,234737664,624442,46020399
2024-08-14 09:23:05,0,24.7367,234737664,624532,46020475
2024-08-14 09:23:10,0,24.7898,235241472,624574,46020503
2024-08-14 09:23:15,6.1,22.0985,209702912,624616,46020531
2024-08-14 09:23:20,3.2,22.1529,210219008,624616,46020531
2024-08-14 09:23:26,3,22.2039,210702336,624706,46020607
2024-08-14 09:23:31,0,22.231,210960384,624706,46020607
2024-08-14 09:23:36,3.2,22.2854,211476480,624956,46020759
2024-08-14 09:23:41,3.1,22.2854,211476480,625268,46021015
2024-08-14 09:23:46,3.2,22.2854,211476480,625268,46021015
2024-08-14 09:23:52,0,22.5798,214269952,627304,46023073
2024-08-14 09:23:57,0,22.5988,214450176,627394,46023149
2024-08-14 09:24:02,0,22.5988,214450176,627394,46023149
2024-08-14 09:24:07,0,22.6247,214695936,627394,46023149
2024-08-14 09:24:12,6.1,22.733,215724032,627526,46023253
2024-08-14 09:24:17,3.2,22.733,215724032,627526,46023253
2024-08-14 09:24:23,3.1,22.7602,215982080,627580,46023299
2024-08-14 09:24:28,0,22.7602,215982080,627850,46023403
2024-08-14 09:24:33,0,22.7602,215982080,627850,46023403
2024-08-14 09:24:38,0,22.7861,216227840,627850,46023403
2024-08-14 09:24:43,0,22.7853,216219648,627940,46023479
2024-08-14 09:24:49,0,22.7853,216219648,627940,46023479
2024-08-14 09:24:54,6.2,22.7853,216219648,627940,46023479
2024-08-14 09:24:59,6.1,22.784,216207360,628030,46023555
2024-08-14 09:25:04,3.2,22.784,216207360,628114,46023611
2024-08-14 09:25:09,3.2,22.8375,216715264,628114,46023611
2024-08-14 09:25:14,3.1,22.8919,217231360,628204,46023687
2024-08-14 09:25:20,0,22.9463,217747456,628204,46023687
2024-08-14 09:25:25,0,23.1893,220053504,628204,46023687
2024-08-14 09:25:30,0,23.3796,221859840,628204,46023687
2024-08-14 09:25:35,6.2,23.4068,222117888,628348,46023809
2024-08-14 09:25:40,3.2,23.434,222375936,628390,46023837
2024-08-14 09:25:45,0,24.2395,230019072,659671,46214098
2024-08-14 09:25:51,3.1,24.2628,230240256,661887,46216308
2024-08-14 09:25:56,0,24.2628,230240256,661887,46216308
2024-08-14 09:26:01,0,24.2628,230240256,661929,46216336
2024-08-14 09:26:06,0,24.2628,230240256,662019,46216412
2024-08-14 09:26:11,6,24.2628,230240256,662019,46216412
2024-08-14 09:26:17,3.2,24.2628,230240256,662019,46216412
2024-08-14 09:26:22,3.1,24.261,230223872,662109,46216488
2024-08-14 09:26:27,0,24.261,230223872,662289,46216516
2024-08-14 09:26:32,0,24.261,230223872,662343,46216562
2024-08-14 09:26:37,0,24.261,230223872,662433,46216638
2024-08-14 09:26:42,6,24.261,230223872,662433,46216638
2024-08-14 09:26:48,3.2,24.2628,230240256,662433,46216638
2024-08-14 09:26:53,3.2,24.2628,230240256,662523,46216714
2024-08-14 09:26:58,0,24.2628,230240256,662607,46216770
2024-08-14 09:27:03,0,24.2628,230240256,662607,46216770
2024-08-14 09:27:08,0,24.2628,230240256,662697,46216846
2024-08-14 09:27:14,6.2,24.3171,230756352,662697,46216846
2024-08-14 09:27:19,3.1,24.3171,230756352,662697,46216846
2024-08-14 09:27:24,3.2,24.3171,230756352,662787,46216922
2024-08-14 09:27:29,3.2,24.3171,230756352,662829,46216950
2024-08-14 09:27:34,0,24.3171,230756352,662829,46216950
2024-08-14 09:27:39,0,24.3171,230756352,662829,46216950
2024-08-14 09:27:45,0,24.3171,230756352,662973,46217072
2024-08-14 09:27:50,6.2,24.3171,230756352,662973,46217072
2024-08-14 09:27:55,3.1,24.3171,230756352,665231,46219310
2024-08-14 09:28:00,3.1,24.3167,230752256,665501,46219538
2024-08-14 09:28:05,0,24.3167,230752256,665501,46219538
2024-08-14 09:28:10,0,24.3167,230752256,665501,46219538
2024-08-14 09:28:16,0,24.3167,230752256,665591,46219614
2024-08-14 09:28:21,0,24.3167,230752256,665633,46219642
2024-08-14 09:28:26,6.2,24.3167,230752256,665771,46219642
2024-08-14 09:28:31,3,24.3167,230752256,665861,46219718
2024-08-14 09:28:36,3.2,24.3167,230752256,665861,46219718
2024-08-14 09:28:42,0,24.3167,230752256,665861,46219718
2024-08-14 09:28:47,0,24.3167,230752256,665951,46219794
2024-08-14 09:28:52,0,24.3167,230752256,666035,46219850
2024-08-14 09:28:57,6.2,24.3167,230752256,666035,46219850
2024-08-14 09:29:02,3.2,24.3167,230752256,666125,46219926
2024-08-14 09:29:07,3.2,24.3167,230752256,666125,46219926
2024-08-14 09:29:13,3.1,24.3167,230752256,666125,46219926
2024-08-14 09:29:18,0,24.3167,230752256,666215,46220002
2024-08-14 09:29:23,0,24.3167,230752256,666257,46220030
2024-08-14 09:29:28,0,24.3167,230752256,666257,46220030
2024-08-14 09:29:33,6.2,24.3167,230752256,666347,46220106
2024-08-14 09:29:39,3.2,24.3167,230752256,666347,46220106
2024-08-14 09:29:44,3,24.3439,231010304,666347,46220106
2024-08-14 09:29:49,3.2,24.3439,231010304,666389,46220134
2024-08-14 09:29:54,0,24.3694,231251968,668515,46222268
2024-08-14 09:29:59,0,24.3694,231251968,668515,46222268
2024-08-14 09:30:04,0,24.3694,231251968,668605,46222344
2024-08-14 09:30:10,0,24.3689,231247872,668965,46222648
2024-08-14 09:30:15,0,24.3689,231247872,668965,46222648
2024-08-14 09:30:20,6.2,24.4233,231763968,669103,46222648
2024-08-14 09:30:25,3,24.4505,232022016,669193,46222724
2024-08-14 09:30:30,3.2,24.4505,232022016,669235,46222752
2024-08-14 09:30:35,0,24.4505,232022016,669235,46222752
2024-08-14 09:30:41,0,24.4773,232275968,669325,46222828
2024-08-14 09:30:46,0,24.5045,232534016,669367,46222856
2024-08-14 09:30:51,6.2,24.5045,232534016,669367,46222856
2024-08-14 09:30:56,3.1,24.504,232529920,669457,46222932
2024-08-14 09:31:01,3.2,24.504,232529920,669499,46222960
2024-08-14 09:31:07,0,24.6387,233807872,669499,46222960
2024-08-14 09:31:12,0,24.6387,233807872,669589,46223036
2024-08-14 09:31:17,0,24.6383,233803776,669589,46223036
2024-08-14 09:31:22,0,24.7738,235089920,669589,46223036
2024-08-14 09:31:27,3.2,24.7738,235089920,669679,46223112
2024-08-14 09:31:32,3.1,25.5624,242573312,692119,46226867
2024-08-14 09:31:38,0,25.5896,242831360,692119,46226867
2024-08-14 09:31:43,0,22.6769,215191552,694231,46228531
2024-08-14 09:31:48,0,24.1454,229126144,716314,46231891
2024-08-14 09:31:53,0,24.656,233971712,718782,46234829
2024-08-14 09:31:58,6.2,25.3086,240164864,745329,46244809
2024-08-14 09:32:04,3.2,25.3358,240422912,747471,46249065
