2024-08-14 09:12:15,15.2,17.3958,165081088,177499,29599420
2024-08-14 09:12:20,0,17.8839,169713664,269412,43523396
2024-08-14 09:12:25,3.2,17.9098,169959424,269412,43523396
2024-08-14 09:12:30,0,17.937,170217472,269412,43523396
2024-08-14 09:12:35,0,18.073,171507712,269862,43523776
2024-08-14 09:12:41,3,18.073,171507712,269862,43523776
2024-08-14 09:12:46,0,18.073,171507712,269862,43523776
2024-08-14 09:12:51,3.1,18.073,171507712,269952,43523852
2024-08-14 09:12:56,3.1,18.073,171507712,270132,43523880
2024-08-14 09:13:01,0,18.073,171507712,270132,43523880
2024-08-14 09:13:07,3.2,18.1002,171765760,270222,43523956
2024-08-14 09:13:12,0,18.1274,172023808,270222,43523956
2024-08-14 09:13:17,3.1,18.1274,172023808,270264,43523984
2024-08-14 09:13:22,6,18.2085,172793856,270354,43524060
2024-08-14 09:13:27,0,18.3971,174583808,270396,43524088
2024-08-14 09:13:33,0,18.4243,174841856,270396,43524088
2024-08-14 09:13:38,3.1,18.4502,175087616,270846,43524468
2024-08-14 09:13:43,0,18.4502,175087616,270846,43524468
2024-08-14 09:13:48,3.1,18.4502,175087616,270846,43524468
2024-08-14 09:13:53,3,18.4502,175087616,270936,43524544
2024-08-14 09:13:59,3.1,18.4502,175087616,270978,43524572
2024-08-14 09:14:04,6.1,18.5046,175603712,273014,43526632
2024-08-14 09:14:09,0,18.5318,175861760,273014,43526632
2024-08-14 09:14:14,3.1,18.5314,175857664,273146,43526736
2024-08-14 09:14:19,3.1,18.5314,175857664,273146,43526736
2024-08-14 09:14:25,5.9,18.5314,175857664,273146,43526736
2024-08-14 09:14:30,5.8,18.5314,175857664,273236,43526812
2024-08-14 09:14:35,0,18.5314,175857664,273278,43526840
2024-08-14 09:14:40,0,18.5314,175857664,273422,43526962
2024-08-14 09:14:45,0,18.5309,175853568,273782,43527266
2024-08-14 09:14:51,0,18.5309,175853568,273782,43527266
2024-08-14 09:14:56,3.1,18.5853,176369664,273920,43527266
2024-08-14 09:15:01,0,18.5853,176369664,274010,43527342
2024-08-14 09:15:06,3,18.7446,177881088,274052,43527370
2024-08-14 09:15:11,3,18.7446,177881088,274164,43527398
2024-08-14 09:15:17,3.2,18.7446,177881088,274254,43527474
2024-08-14 09:15:22,0,18.7718,178139136,274254,43527474
2024-08-14 09:15:27,3.2,18.8533,178913280,274254,43527474
2024-08-14 09:15:32,0,18.9077,179429376,274344,43527550
2024-08-14 09:15:37,6.1,18.9336,179675136,274386,43527578
2024-08-14 09:15:43,2.9,18.9336,179675136,274386,43527578
2024-08-14 09:15:48,3.2,18.9332,179671040,274836,43527958
2024-08-14 09:15:53,3.1,18.9332,179671040,274836,43527958
2024-08-14 09:15:58,6.1,18.9332,179671040,274836,43527958
2024-08-14 09:16:03,3,19.0148,180445184,277004,43530122
2024-08-14 09:16:09,3.2,19.0148,180445184,277004,43530122
2024-08-14 09:16:14,3.1,19.0148,180445184,277004,43530122
2024-08-14 09:16:19,0,19.0148,180445184,277094,43530198
2024-08-14 09:16:24,0,19.0148,180445184,277094,43530198
2024-08-14 09:16:29,2.9,19.0148,180445184,277094,43530198
2024-08-14 09:16:35,0,19.0148,180445184,277094,43530198
2024-08-14 09:16:40,3.1,19.0148,180445184,277184,43530274
2024-08-14 09:16:45,3.1,19.0148,180445184,277364,43530302
2024-08-14 09:16:50,5.8,19.0148,180445184,277544,43530454
2024-08-14 09:16:56,3,19.0148,180445184,277814,43530682
2024-08-14 09:17:01,3,19.0148,180445184,277856,43530710
2024-08-14 09:17:06,0,19.0148,180445184,277856,43530710
2024-08-14 09:17:11,3,19.0148,180445184,277946,43530786
2024-08-14 09:17:16,0,19.0148,180445184,277988,43530814
2024-08-14 09:17:22,3.1,19.0048,180350976,277988,43530814
2024-08-14 09:17:27,3.2,19.0048,180350976,278078,43530890
2024-08-14 09:17:32,0,19.0048,180350976,278132,43530936
2024-08-14 09:17:37,3,19.0048,180350976,278132,43530936
2024-08-14 09:17:42,0,19.0048,180350976,278222,43531012
2024-08-14 09:17:48,3,19.0048,180350976,278264,43531040
2024-08-14 09:17:53,3.2,19.0048,180350976,278264,43531040
2024-08-14 09:17:58,3.2,19.0048,180350976,278756,43531448
2024-08-14 09:18:03,6.1,19.2496,182673408,280858,43533508
2024-08-14 09:18:08,0,19.3312,183447552,280858,43533508
2024-08-14 09:18:14,3.1,19.4399,184479744,280948,43533584
2024-08-14 09:18:19,0,19.4399,184479744,280948,43533584
2024-08-14 09:18:24,0,19.4399,184479744,280948,43533584
2024-08-14 09:18:29,0,19.4399,184479744,281038,43533660
2024-08-14 09:18:34,0,19.4395,184475648,281080,43533688
2024-08-14 09:18:39,0,19.4395,184475648,281080,43533688
2024-08-14 09:18:45,6,19.4386,184467456,281218,43533688
2024-08-14 09:18:50,3.1,19.4658,184725504,281308,43533764
2024-08-14 09:18:55,0,19.465,184717312,281350,43533792
2024-08-14 09:19:00,3,19.465,184717312,281620,43534020
2024-08-14 09:19:05,6.1,19.4641,184709120,281842,43534200
2024-08-14 09:19:11,0,19.4641,184709120,281842,43534200
2024-08-14 09:19:16,3,16.8623,160018432,281842,43534200
2024-08-14 09:19:21,3,16.9982,161308672,281932,43534276
2024-08-14 09:19:26,3.1,16.9982,161308672,281932,43534276
2024-08-14 09:19:31,6,17.1592,162836480,281932,43534276
2024-08-14 09:19:37,86.2,22.9788,218062848,319392,43563446
2024-08-14 09:19:42,15.2,23.0168,218423296,543822,43719215
2024-08-14 09:19:47,3,23.072,218947584,557633,43743067
2024-08-14 09:19:52,3.2,23.1251,219451392,560531,43750047
2024-08-14 09:19:57,0,23.1791,219963392,560597,43750099
2024-08-14 09:20:03,16.6,23.2335,220479488,560687,43750677
2024-08-14 09:20:08,3.2,23.3107,221212672,563083,43752539
2024-08-14 09:20:13,0,23.3107,221212672,563083,43752539
2024-08-14 09:20:18,6.2,23.3107,221212672,563083,43752539
2024-08-14 09:20:23,2.9,23.3107,221212672,563173,43752615
2024-08-14 09:20:29,3.1,23.3107,221212672,563173,43752615
2024-08-14 09:20:34,3,23.3107,221212672,563173,43752615
2024-08-14 09:20:39,3.1,23.3107,221212672,563401,43752691
2024-08-14 09:20:44,3.2,23.3107,221212672,563443,43752719
2024-08-14 09:20:49,3,23.3107,221212672,563485,43752747
2024-08-14 09:20:55,0,23.3107,221212672,563575,43752823
2024-08-14 09:21:00,6.1,23.3107,221212672,563575,43752823
2024-08-14 09:21:05,3,23.3107,221212672,563575,43752823
2024-08-14 09:21:10,0,23.3107,221212672,563935,43753127
2024-08-14 09:21:16,6.2,23.3107,221212672,564067,43753231
2024-08-14 09:21:21,0,23.3107,221212672,564067,43753231
