2024-08-14 09:10:33,9.3,17.6483,167477248,162072,26673675
2024-08-14 09:10:38,0,18.1157,171913216,313741,43538075
2024-08-14 09:10:44,6.2,18.1157,171913216,313831,43538151
2024-08-14 09:10:49,0,18.1157,171913216,313831,43538151
2024-08-14 09:10:54,6.2,18.1157,171913216,313873,43538179
2024-08-14 09:10:59,0,18.1157,171913216,313963,43538255
2024-08-14 09:11:04,0,18.1157,171913216,314005,43538283
2024-08-14 09:11:09,3.2,18.1429,172171264,314005,43538283
2024-08-14 09:11:15,3.1,18.1429,172171264,314455,43538663
2024-08-14 09:11:20,3.2,18.1425,172167168,314455,43538663
2024-08-14 09:11:25,3.2,18.1425,172167168,314455,43538663
2024-08-14 09:11:30,3.1,18.1425,172167168,314455,43538663
2024-08-14 09:11:35,0,18.1425,172167168,314545,43538739
2024-08-14 09:11:41,0,18.1425,172167168,314657,43538767
2024-08-14 09:11:46,3.1,18.1425,172167168,314657,43538767
2024-08-14 09:11:51,3.2,18.1425,172167168,314789,43538871
2024-08-14 09:11:56,0,18.1425,172167168,314789,43538871
2024-08-14 09:12:01,0,18.1425,172167168,314789,43538871
2024-08-14 09:12:06,0,18.1425,172167168,314879,43538947
2024-08-14 09:12:12,0,18.1425,172167168,314921,43538975
2024-08-14 09:12:17,0,18.1425,172167168,315011,43539051
2024-08-14 09:12:22,0,18.1425,172167168,315371,43539355
2024-08-14 09:12:27,0,18.1425,172167168,315371,43539355
2024-08-14 09:12:32,3.2,18.1425,172167168,315509,43539355
2024-08-14 09:12:38,3.1,18.1653,172384256,317899,43541491
2024-08-14 09:12:43,3.1,18.1653,172384256,317941,43541519
2024-08-14 09:12:48,3.2,18.1653,172384256,317983,43541547
2024-08-14 09:12:53,3.1,18.1653,172384256,318073,43541623
2024-08-14 09:12:58,3.2,18.1653,172384256,318073,43541623
2024-08-14 09:13:03,3.1,18.1653,172384256,318073,43541623
2024-08-14 09:13:09,3.2,18.1653,172384256,318163,43541699
2024-08-14 09:13:14,3.2,18.2197,172900352,318205,43541727
2024-08-14 09:13:19,3.1,18.2741,173416448,318205,43541727
2024-08-14 09:13:24,3.2,18.3557,174190592,318655,43542107
2024-08-14 09:13:29,3.1,18.546,175996928,318655,43542107
2024-08-14 09:13:35,3.2,18.546,175996928,318709,43542153
2024-08-14 09:13:40,3.2,18.5732,176254976,318751,43542181
2024-08-14 09:13:45,0,18.5732,176254976,318883,43542285
2024-08-14 09:13:50,0,18.6548,177029120,318883,43542285
2024-08-14 09:13:55,0,18.8175,178573312,318937,43542331
2024-08-14 09:14:00,0,18.8175,178573312,319027,43542407
2024-08-14 09:14:06,6.1,18.8719,179089408,319027,43542407
2024-08-14 09:14:11,0,18.8991,179347456,319027,43542407
2024-08-14 09:14:16,6.2,18.9807,180121600,319117,43542483
2024-08-14 09:14:21,6.2,19.0079,180379648,319159,43542511
2024-08-14 09:14:26,6.2,19.0079,180379648,319249,43542587
2024-08-14 09:14:31,3.2,19.0346,180633600,319747,43542891
2024-08-14 09:14:37,3.2,19.0618,180891648,322047,43544951
2024-08-14 09:14:42,3.2,19.0618,180891648,322089,43544979
2024-08-14 09:14:47,3.1,19.0614,180887552,322179,43545055
2024-08-14 09:14:52,6.2,19.0614,180887552,322179,43545055
2024-08-14 09:14:57,3.2,19.1158,181403648,322179,43545055
2024-08-14 09:15:03,3.2,19.332,183455744,322269,43545131
2024-08-14 09:15:08,3.2,19.332,183455744,322311,43545159
2024-08-14 09:15:13,0,19.4136,184229888,322311,43545159
2024-08-14 09:15:18,3.2,19.4136,184229888,322401,43545235
2024-08-14 09:15:23,3.1,19.468,184745984,322401,43545235
2024-08-14 09:15:28,3.1,19.468,184745984,322455,43545327
2024-08-14 09:15:34,3.2,19.4675,184741888,322905,43545707
2024-08-14 09:15:39,3,19.4675,184741888,322989,43545763
2024-08-14 09:15:44,0,16.9214,160579584,322989,43545763
2024-08-14 09:15:49,3.1,17.0284,161595392,323079,43545839
2024-08-14 09:15:54,0,17.11,162369536,323079,43545839
2024-08-14 09:16:00,5.9,17.1372,162627584,323079,43545839
2024-08-14 09:16:05,0,17.1916,163143680,323133,43545885
2024-08-14 09:16:10,0,17.246,163659776,323265,43545989
2024-08-14 09:16:15,3.1,17.2732,163917824,323265,43545989
2024-08-14 09:16:20,3,17.2732,163917824,323319,43546081
2024-08-14 09:16:25,3.2,17.2732,163917824,323547,43546157
2024-08-14 09:16:31,3.2,17.2732,163917824,323547,43546157
2024-08-14 09:16:36,6.2,17.4877,165953536,325691,43548245
2024-08-14 09:16:41,6.4,17.5136,166199296,326141,43548625
2024-08-14 09:16:46,3.2,17.5132,166195200,326141,43548625
2024-08-14 09:16:51,3.2,17.5132,166195200,326211,43548625
2024-08-14 09:16:57,3.2,17.5132,166195200,326301,43548701
2024-08-14 09:17:02,3.2,17.5123,166187008,326301,43548701
2024-08-14 09:17:07,0,17.5386,166436864,326301,43548701
2024-08-14 09:17:12,3,17.5658,166694912,326391,43548777
2024-08-14 09:17:17,0,17.5658,166694912,326433,43548805
2024-08-14 09:17:22,0,17.5917,166940672,326433,43548805
2024-08-14 09:17:28,0,17.5917,166940672,326523,43548881
2024-08-14 09:17:33,0,17.6189,167198720,326565,43548909
2024-08-14 09:17:38,0,17.6189,167198720,326565,43548909
2024-08-14 09:17:43,0,17.6189,167198720,327015,43549289
2024-08-14 09:17:48,3.2,17.6461,167456768,327057,43549317
2024-08-14 09:17:54,0,17.6733,167714816,327057,43549317
2024-08-14 09:17:59,0,17.6733,167714816,327147,43549393
2024-08-14 09:18:04,0,17.6733,167714816,327147,43549393
2024-08-14 09:18:09,0,17.6733,167714816,327147,43549393
2024-08-14 09:18:14,0,17.6733,167714816,327147,43549393
2024-08-14 09:18:19,0,17.6733,167714816,327237,43549469
2024-08-14 09:18:25,3.1,17.6733,167714816,327459,43549525
2024-08-14 09:18:30,3.1,17.6733,167714816,327459,43549525
2024-08-14 09:18:35,3.2,17.7,167968768,329849,43551661
2024-08-14 09:18:40,6.2,17.7005,167972864,329849,43551661
2024-08-14 09:18:45,0,17.7005,167972864,329849,43551661
2024-08-14 09:18:51,0,17.7,167968768,330299,43552041
2024-08-14 09:18:56,0,17.7816,168742912,330299,43552041
2024-08-14 09:19:01,0,17.836,169259008,330299,43552041
2024-08-14 09:19:06,0,17.8632,169517056,330389,43552117
2024-08-14 09:19:11,0,17.8632,169517056,330431,43552145
2024-08-14 09:19:16,0,17.9992,170807296,330431,43552145
2024-08-14 09:19:22,0,18.0264,171065344,330563,43552249
2024-08-14 09:19:27,3.2,18.0794,171569152,330563,43552249
2024-08-14 09:19:32,94,22.2558,211202048,339984,43564155
2024-08-14 09:19:37,9.1,23.8075,225927168,606169,43753541
2024-08-14 09:19:42,0,23.8075,225927168,609106,43760014
2024-08-14 09:19:48,3.2,23.8075,225927168,609106,43760014
2024-08-14 09:19:53,3.2,23.8071,225923072,609556,43760394
2024-08-14 09:19:58,3.2,23.833,226168832,609556,43760394
2024-08-14 09:20:03,3.2,23.833,226168832,609556,43760394
2024-08-14 09:20:08,3.2,23.833,226168832,609646,43760470
2024-08-14 09:20:13,3.1,23.833,226168832,609688,43760498
2024-08-14 09:20:19,3.1,23.833,226168832,609730,43760526
2024-08-14 09:20:24,3.2,23.833,226168832,609868,43760526
2024-08-14 09:20:29,0,23.833,226168832,609958,43760602
2024-08-14 09:20:34,0,23.8567,226394112,612192,43762662
2024-08-14 09:20:39,0,23.8567,226394112,612192,43762662
2024-08-14 09:20:45,0,23.8567,226394112,612282,43762738
2024-08-14 09:20:50,0,23.8567,226394112,612282,43762738
2024-08-14 09:20:55,0,23.937,227155968,612282,43762738
2024-08-14 09:21:00,0,24.0186,227930112,612732,43763118
2024-08-14 09:21:05,5.9,24.2089,229736448,612774,43763146
2024-08-14 09:21:10,0,24.2361,229994496,612774,43763146
2024-08-14 09:21:16,0,24.2361,229994496,612906,43763250
2024-08-14 09:21:21,0,24.2905,230510592,612906,43763250
2024-08-14 09:21:26,0,24.5068,232562688,612906,43763250
2024-08-14 09:21:31,0,24.7239,234622976,612996,43763326
2024-08-14 09:21:36,3.1,24.7239,234622976,613038,43763354
2024-08-14 09:21:42,0,24.7239,234622976,613038,43763354
2024-08-14 09:21:47,0,24.7239,234622976,613128,43763430
2024-08-14 09:21:52,3.2,24.7239,234622976,613128,43763430
2024-08-14 09:21:57,3.1,24.7783,235139072,613128,43763430
2024-08-14 09:22:02,3.1,24.7783,235139072,613578,43763810
2024-08-14 09:22:08,3.1,24.7783,235139072,613620,43763838
2024-08-14 09:22:13,0,24.7783,235139072,613662,43763866
2024-08-14 09:22:18,0,24.9129,236417024,613890,43763942
2024-08-14 09:22:23,0,24.9129,236417024,613890,43763942
2024-08-14 09:22:28,3.1,24.9129,236417024,613890,43763942
2024-08-14 09:22:33,3.2,24.9129,236417024,613890,43763942
2024-08-14 09:22:39,3.2,24.9086,236376064,616148,43766026
2024-08-14 09:22:44,3.2,24.909,236380160,616190,43766054
2024-08-14 09:22:49,6.2,24.909,236380160,616190,43766054
2024-08-14 09:22:54,3.1,24.9086,236376064,616280,43766130
2024-08-14 09:22:59,3.1,24.9082,236371968,616280,43766130
2024-08-14 09:23:04,3.2,24.9082,236371968,616280,43766130
2024-08-14 09:23:10,6.1,24.9621,236883968,616772,43766538
2024-08-14 09:23:15,6.2,24.9621,236883968,616814,43766566
2024-08-14 09:23:20,6.2,24.9621,236883968,616814,43766566
2024-08-14 09:23:25,6.2,22.3473,212070400,616904,43766642
2024-08-14 09:23:30,3.1,22.4833,213360640,616904,43766642
2024-08-14 09:23:36,0,22.5908,214380544,616904,43766642
2024-08-14 09:23:41,3.2,22.5908,214380544,616994,43766718
2024-08-14 09:23:46,0,22.5908,214380544,617036,43766746
2024-08-14 09:23:51,0,22.6452,214896640,617036,43766746
2024-08-14 09:23:56,3.2,22.7811,216186880,617126,43766822
2024-08-14 09:24:01,0,22.8083,216444928,617126,43766822
2024-08-14 09:24:07,0,22.8083,216444928,617168,43766850
2024-08-14 09:24:12,0,22.8083,216444928,617396,43766926
2024-08-14 09:24:17,6.1,22.8083,216444928,617438,43766954
2024-08-14 09:24:22,0,22.8083,216444928,617438,43766954
2024-08-14 09:24:27,0,22.8899,217219072,617528,43767030
2024-08-14 09:24:33,6.2,23.0526,218763264,617582,43767076
2024-08-14 09:24:38,0,23.2128,220282880,619618,43769136
2024-08-14 09:24:43,3.2,23.2128,220282880,619708,43769212
2024-08-14 09:24:48,3.1,23.2123,220278784,619708,43769212
2024-08-14 09:24:53,3.2,23.2123,220278784,619708,43769212
2024-08-14 09:24:58,0,23.2123,220278784,619708,43769212
2024-08-14 09:25:04,6,23.2123,220278784,619840,43769316
2024-08-14 09:25:09,0,23.2395,220536832,619882,43769344
2024-08-14 09:25:14,3.2,23.2395,220536832,620152,43769572
2024-08-14 09:25:19,6.2,23.2395,220536832,620332,43769724
2024-08-14 09:25:24,3.1,24.1537,229212160,651142,43959841
2024-08-14 09:25:30,6.2,24.1537,229212160,651142,43959841
2024-08-14 09:25:35,6.2,24.1537,229212160,651232,43959917
2024-08-14 09:25:40,3.1,24.1537,229212160,651232,43959917
2024-08-14 09:25:45,6.2,24.1537,229212160,651232,43959917
2024-08-14 09:25:50,0,24.1537,229212160,651322,43959993
2024-08-14 09:25:55,6.2,24.1537,229212160,651406,43960049
2024-08-14 09:26:01,3,24.1537,229212160,651406,43960049
2024-08-14 09:26:06,0,24.1809,229470208,651496,43960125
2024-08-14 09:26:11,0,24.2612,230232064,651634,43960125
