2024-08-14 09:15:28,21.8,17.8168,169070592,267560,36811845
2024-08-14 09:15:33,3.2,18.0568,171347968,326809,45802841
2024-08-14 09:15:38,3.1,18.0568,171347968,326809,45802841
2024-08-14 09:15:44,0,18.0568,171347968,326969,45802917
2024-08-14 09:15:49,0,18.0827,171593728,326969,45802917
2024-08-14 09:15:54,0,18.0827,171593728,326969,45802917
2024-08-14 09:15:59,3,18.1621,172347392,327419,45803297
2024-08-14 09:16:04,3,18.1893,172605440,327419,45803297
2024-08-14 09:16:10,0,18.1893,172605440,327461,45803325
2024-08-14 09:16:15,3.1,18.1893,172605440,327551,45803401
2024-08-14 09:16:20,2.9,18.2454,173137920,327593,45803429
2024-08-14 09:16:25,0,18.2454,173137920,327593,45803429
2024-08-14 09:16:30,3.1,18.2454,173137920,327593,45803429
2024-08-14 09:16:36,3.1,18.2454,173137920,327683,45803505
2024-08-14 09:16:41,3.1,18.2454,173137920,327821,45803505
2024-08-14 09:16:46,6,18.2454,173137920,327821,45803505
2024-08-14 09:16:51,3,18.2454,173137920,327911,45803581
2024-08-14 09:16:56,6,18.2454,173137920,327911,45803581
2024-08-14 09:17:02,6.2,18.2428,173113344,330103,45805716
2024-08-14 09:17:07,0,18.2428,173113344,330505,45806048
2024-08-14 09:17:12,5.9,18.2428,173113344,330505,45806048
2024-08-14 09:17:17,0,18.2428,173113344,330505,45806048
2024-08-14 09:17:22,3.1,18.2428,173113344,330595,45806124
2024-08-14 09:17:28,0,18.2428,173113344,330595,45806124
2024-08-14 09:17:33,3.2,18.2428,173113344,330595,45806124
2024-08-14 09:17:38,0,18.2428,173113344,330685,45806200
2024-08-14 09:17:43,0,18.2428,173113344,330727,45806228
2024-08-14 09:17:48,0,18.2428,173113344,330727,45806228
2024-08-14 09:17:54,6,18.2687,173359104,330817,45806304
2024-08-14 09:17:59,0,18.2687,173359104,330817,45806304
2024-08-14 09:18:04,0,18.2661,173334528,330949,45806408
2024-08-14 09:18:09,6,18.2661,173334528,331309,45806712
2024-08-14 09:18:14,0,18.2661,173334528,331309,45806712
2024-08-14 09:18:20,3.2,18.2661,173334528,331309,45806712
2024-08-14 09:18:25,0,18.2661,173334528,331399,45806788
2024-08-14 09:18:30,2.9,18.2661,173334528,331441,45806816
2024-08-14 09:18:35,0,18.2661,173334528,331441,45806816
2024-08-14 09:18:40,3.1,18.2661,173334528,331669,45806892
2024-08-14 09:18:46,0,18.2661,173334528,331669,45806892
2024-08-14 09:18:51,3.1,18.2661,173334528,331669,45806892
2024-08-14 09:18:56,0,18.2661,173334528,331909,45807100
2024-08-14 09:19:01,2.9,18.2661,173334528,334065,45809211
2024-08-14 09:19:06,0,18.2661,173334528,334065,45809211
2024-08-14 09:19:12,3.2,18.2661,173334528,334335,45809363
2024-08-14 09:19:17,6.2,18.2657,173330432,334515,45809591
2024-08-14 09:19:22,3.2,18.2657,173330432,334515,45809591
2024-08-14 09:19:27,3.2,18.3473,174104576,334515,45809591
2024-08-14 09:19:32,0,18.3744,174362624,334605,45809667
2024-08-14 09:19:38,0,18.4828,175390720,334605,45809667
2024-08-14 09:19:43,3.2,22.6736,215158784,338085,45811576
2024-08-14 09:19:48,3.2,24.7653,235008000,374398,45836660
2024-08-14 09:19:53,21.9,24.9552,236810240,398726,45852998
2024-08-14 09:19:58,3,24.9824,237068288,415426,45866432
2024-08-14 09:20:04,0,24.9824,237068288,424638,45871702
2024-08-14 09:20:09,6,25.0087,237318144,438994,45876786
2024-08-14 09:20:14,3.1,25.0087,237318144,447178,45884919
2024-08-14 09:20:19,3.3,25.0083,237314048,457677,45891788
2024-08-14 09:20:24,21.2,25.0083,237314048,481251,45903920
2024-08-14 09:20:30,29.4,25.0096,237326336,522967,45931284
2024-08-14 09:20:35,17.6,25.0243,237465600,547651,45946294
2024-08-14 09:20:40,0,25.0251,237473792,569167,45963147
2024-08-14 09:20:45,3.4,25.0256,237477888,589450,45974396
2024-08-14 09:20:50,3.2,25.0264,237486080,611631,45994639
2024-08-14 09:20:55,10,25.0308,237527040,632592,46022208
2024-08-14 09:21:01,0,25.0355,237572096,655219,46057058
2024-08-14 09:21:06,6.2,25.0355,237572096,655309,46057134
2024-08-14 09:21:11,6,25.0355,237572096,655309,46057134
2024-08-14 09:21:16,0,25.0346,237563904,655309,46057134
2024-08-14 09:21:21,3.2,25.0329,237547520,655669,46057438
2024-08-14 09:21:27,0,25.0329,237547520,655759,46057514
2024-08-14 09:21:32,2.9,25.0329,237547520,655759,46057514
2024-08-14 09:21:37,0,25.0329,237547520,655759,46057514
2024-08-14 09:21:42,3.1,25.0325,237543424,655849,46057590
2024-08-14 09:21:47,3,25.0325,237543424,655891,46057618
2024-08-14 09:21:53,5.7,25.0325,237543424,655945,46057664
2024-08-14 09:21:58,0,25.0325,237543424,656077,46057768
2024-08-14 09:22:03,0,25.0325,237543424,656077,46057768
2024-08-14 09:22:08,3,25.0325,237543424,656131,46057814
2024-08-14 09:22:13,3.1,25.0325,237543424,656221,46057890
2024-08-14 09:22:19,0,25.0584,237789184,656221,46057890
2024-08-14 09:22:24,3.1,25.0584,237789184,656311,46057966
2024-08-14 09:22:29,3,25.0584,237789184,656809,46058270
2024-08-14 09:22:34,0,25.0584,237789184,656809,46058270
2024-08-14 09:22:39,0,25.0584,237789184,656809,46058270
2024-08-14 09:22:45,0,25.0584,237789184,656941,46058374
2024-08-14 09:22:50,0,25.0584,237789184,656983,46058402
2024-08-14 09:22:55,0,25.0584,237789184,656983,46058402
2024-08-14 09:23:00,3,25.0584,237789184,657073,46058478
2024-08-14 09:23:06,2.9,25.0795,237989888,659241,46060537
2024-08-14 09:23:11,0,25.0795,237989888,659241,46060537
2024-08-14 09:23:16,0,25.0791,237985792,659331,46060613
2024-08-14 09:23:21,3,25.0791,237985792,659331,46060613
2024-08-14 09:23:26,8.4,25.0791,237985792,659331,46060613
2024-08-14 09:23:32,3.1,25.0787,237981696,659835,46061039
2024-08-14 09:23:37,3.1,25.0787,237981696,659835,46061039
2024-08-14 09:23:42,0,25.0787,237981696,659877,46061067
2024-08-14 09:23:47,3.1,25.0787,237981696,659877,46061067
2024-08-14 09:23:52,0,25.0787,237981696,659967,46061143
2024-08-14 09:23:58,3,25.0787,237981696,660009,46061171
2024-08-14 09:24:03,0,25.0787,237981696,660009,46061171
2024-08-14 09:24:08,0,25.0787,237981696,660099,46061247
2024-08-14 09:24:13,0,25.0787,237981696,660099,46061247
2024-08-14 09:24:18,3,25.0787,237981696,660307,46061247
2024-08-14 09:24:24,0,25.0787,237981696,660397,46061323
2024-08-14 09:24:29,3,25.0787,237981696,660397,46061323
2024-08-14 09:24:34,3.1,25.0787,237981696,660439,46061351
2024-08-14 09:24:39,0,25.0787,237981696,660529,46061427
2024-08-14 09:24:44,3.1,25.0787,237981696,660571,46061455
2024-08-14 09:24:50,8.6,25.0787,237981696,660571,46061455
2024-08-14 09:24:55,3.1,25.0782,237977600,660661,46061531
2024-08-14 09:25:00,0,25.0782,237977600,660661,46061531
2024-08-14 09:25:05,0,25.0782,237977600,662763,46063590
2024-08-14 09:25:10,3,25.0782,237977600,662853,46063666
2024-08-14 09:25:16,3.2,25.0782,237977600,662853,46063666
2024-08-14 09:25:21,3.2,25.0782,237977600,662907,46063712
2024-08-14 09:25:26,3,25.0782,237977600,662997,46063788
2024-08-14 09:25:31,0,25.0782,237977600,663039,46063816
2024-08-14 09:25:36,3.2,25.3394,240455680,693900,46255228
2024-08-14 09:25:42,0,25.3394,240455680,694350,46255608
