2024-08-14 09:15:48,15.6,17.5262,166313984,238503,33803419
2024-08-14 09:15:54,0,18.0191,170991616,324192,46017399
2024-08-14 09:15:59,3,18.1275,172019712,324594,46017731
2024-08-14 09:16:04,3.1,18.1275,172019712,324594,46017731
2024-08-14 09:16:09,6.2,18.1275,172019712,324594,46017731
2024-08-14 09:16:14,0,18.1275,172019712,324684,46017807
2024-08-14 09:16:20,6.1,18.2362,173051904,324684,46017807
2024-08-14 09:16:25,2.9,18.2362,173051904,324684,46017807
2024-08-14 09:16:30,3,18.2906,173568000,324912,46017883
2024-08-14 09:16:35,3.2,18.3437,174071808,324954,46017911
2024-08-14 09:16:40,3.2,18.3437,174071808,324954,46017911
2024-08-14 09:16:46,6.2,18.3964,174571520,324954,46017911
2024-08-14 09:16:51,3,18.3964,174571520,325044,46017987
2024-08-14 09:16:56,0,18.3964,174571520,325086,46018015
2024-08-14 09:17:01,3.1,18.3964,174571520,325356,46018243
2024-08-14 09:17:06,3.2,18.3925,174534656,327770,46020454
2024-08-14 09:17:12,3.1,18.3908,174518272,327770,46020454
2024-08-14 09:17:17,0,18.418,174776320,327770,46020454
2024-08-14 09:17:22,0,18.5828,176340992,327860,46020530
2024-08-14 09:17:27,3,18.61,176599040,327860,46020530
2024-08-14 09:17:32,6.2,18.61,176599040,327860,46020530
2024-08-14 09:17:37,0,18.6372,176857088,327950,46020606
2024-08-14 09:17:43,2.9,18.6644,177115136,327950,46020606
2024-08-14 09:17:48,0,18.6903,177360896,327950,46020606
2024-08-14 09:17:53,0,18.7447,177876992,328082,46020710
2024-08-14 09:17:58,2.9,18.8263,178651136,328124,46020738
2024-08-14 09:18:04,2.9,18.9066,179412992,328304,46020890
2024-08-14 09:18:09,0,18.9588,179908608,328574,46021118
2024-08-14 09:18:14,5.7,19.0132,180424704,328574,46021118
2024-08-14 09:18:19,3.1,19.0132,180424704,328574,46021118
2024-08-14 09:18:24,3.1,19.0132,180424704,328802,46021194
2024-08-14 09:18:30,3.1,19.0132,180424704,328802,46021194
2024-08-14 09:18:35,6.2,19.0132,180424704,328802,46021194
2024-08-14 09:18:40,3.1,19.0132,180424704,328892,46021270
2024-08-14 09:18:45,6.1,19.0132,180424704,328934,46021298
2024-08-14 09:18:50,2.9,19.0132,180424704,328976,46021326
2024-08-14 09:18:56,0,19.0132,180424704,329066,46021402
2024-08-14 09:19:01,6.2,19.0132,180424704,329066,46021402
2024-08-14 09:19:06,3.2,19.0132,180424704,331168,46023461
2024-08-14 09:19:11,3.1,19.0132,180424704,331438,46023689
2024-08-14 09:19:16,0,19.0128,180420608,331618,46023841
2024-08-14 09:19:21,6,19.0128,180420608,331618,46023841
2024-08-14 09:19:27,3.1,19.0128,180420608,331618,46023841
2024-08-14 09:19:32,3,19.0128,180420608,331708,46023917
2024-08-14 09:19:37,0,19.0128,180420608,331708,46023917
2024-08-14 09:19:42,66.7,21.2426,201580544,332279,46024825
2024-08-14 09:19:47,0,24.514,232624128,368742,46049833
2024-08-14 09:19:53,8.8,24.8109,235442176,389340,46062612
2024-08-14 09:19:58,5.8,24.8092,235425792,410023,46078200
2024-08-14 09:20:03,15.6,24.8092,235425792,422007,46086170
2024-08-14 09:20:08,3.1,24.8088,235421696,433381,46090974
2024-08-14 09:20:14,15.2,24.8084,235417600,441541,46097582
2024-08-14 09:20:19,3.2,24.8101,235433984,473080,46117815
2024-08-14 09:20:24,24.2,24.8368,235687936,497377,46133615
2024-08-14 09:20:29,39.4,24.8373,235692032,537373,46160447
2024-08-14 09:20:34,25,24.8355,235675648,560597,46176192
2024-08-14 09:20:40,0,24.8377,235696128,582874,46196260
2024-08-14 09:20:45,6,24.8377,235696128,597326,46204580
2024-08-14 09:20:50,9.4,24.8623,235929600,612673,46214285
2024-08-14 09:20:55,12.5,24.8563,235872256,631399,46239680
2024-08-14 09:21:00,0,24.8627,235933696,648385,46267607
2024-08-14 09:21:05,0,24.8627,235933696,648475,46267683
2024-08-14 09:21:11,0,24.8886,236179456,650577,46269742
2024-08-14 09:21:16,3,24.8886,236179456,650577,46269742
2024-08-14 09:21:21,3,24.8886,236179456,650937,46270046
2024-08-14 09:21:26,0,24.8886,236179456,651027,46270122
2024-08-14 09:21:32,6.2,24.8886,236179456,651027,46270122
2024-08-14 09:21:37,3,24.8886,236179456,651123,46270242
2024-08-14 09:21:42,3.1,24.8886,236179456,651213,46270318
2024-08-14 09:21:47,0,24.8878,236171264,651213,46270318
2024-08-14 09:21:52,3.2,24.8878,236171264,651213,46270318
2024-08-14 09:21:57,3.2,24.8878,236171264,651303,46270394
2024-08-14 09:22:03,3,24.8873,236167168,651345,46270422
2024-08-14 09:22:08,3,24.8843,236138496,651345,46270422
2024-08-14 09:22:13,0,24.8843,236138496,651573,46270498
2024-08-14 09:22:18,3.2,24.8843,236138496,651573,46270498
2024-08-14 09:22:24,6.1,24.8843,236138496,651753,46270650
2024-08-14 09:22:29,3.1,24.8843,236138496,652023,46270878
2024-08-14 09:22:34,3.2,24.8843,236138496,652065,46270906
2024-08-14 09:22:39,0,24.8843,236138496,652065,46270906
2024-08-14 09:22:44,3.2,24.8843,236138496,652155,46270982
2024-08-14 09:22:49,3.1,24.8843,236138496,652197,46271010
2024-08-14 09:22:55,0,24.8843,236138496,652197,46271010
2024-08-14 09:23:00,3.1,24.8843,236138496,652287,46271086
2024-08-14 09:23:05,3.1,24.8843,236138496,652287,46271086
2024-08-14 09:23:10,0,24.8826,236122112,654323,46273145
2024-08-14 09:23:15,6.2,24.8822,236118016,654413,46273221
2024-08-14 09:23:21,3.1,24.8822,236118016,654413,46273221
2024-08-14 09:23:26,3,24.8822,236118016,654503,46273297
2024-08-14 09:23:31,3.1,24.8822,236118016,654815,46273553
2024-08-14 09:23:36,0,24.8822,236118016,654905,46273629
2024-08-14 09:23:41,3.1,24.8822,236118016,654905,46273629
2024-08-14 09:23:47,3.1,24.8822,236118016,654905,46273629
2024-08-14 09:23:52,3,24.8822,236118016,654995,46273705
2024-08-14 09:23:57,0,24.8822,236118016,655037,46273733
2024-08-14 09:24:02,2.9,24.8822,236118016,655091,46273779
2024-08-14 09:24:07,3,24.8817,236113920,655319,46273855
2024-08-14 09:24:13,0,24.8817,236113920,655389,46273855
2024-08-14 09:24:18,3.1,24.8817,236113920,655389,46273855
2024-08-14 09:24:23,6,24.8817,236113920,655479,46273931
2024-08-14 09:24:28,3,22.1102,209813504,655521,46273959
2024-08-14 09:24:33,0,22.2721,211349504,655521,46273959
2024-08-14 09:24:39,3.1,22.4624,213155840,655611,46274035
2024-08-14 09:24:44,2.9,22.5712,214188032,655653,46274063
2024-08-14 09:24:49,3.1,22.5971,214433792,655707,46274109
2024-08-14 09:24:54,0,22.5971,214433792,655797,46274185
2024-08-14 09:25:00,8.6,22.5971,214433792,655797,46274185
2024-08-14 09:25:05,3.2,22.5971,214433792,655797,46274185
2024-08-14 09:25:10,3.1,22.6212,214663168,658187,46276320
2024-08-14 09:25:15,0,22.6471,214908928,658187,46276320
2024-08-14 09:25:20,0,22.6471,214908928,658241,46276366
2024-08-14 09:25:26,3.1,22.6471,214908928,658373,46276470
2024-08-14 09:25:31,0,22.6743,215166976,658427,46276516
2024-08-14 09:25:36,0,24.0508,228229120,689371,46466963
2024-08-14 09:25:41,3,24.0763,228470784,689731,46467267
