2024-08-14 09:18:21,15.6,17.4597,165683200,175705,29705462
2024-08-14 09:18:26,0,18.5039,175591424,282236,45182574
2024-08-14 09:18:31,6.2,18.5034,175587328,282326,45182650
2024-08-14 09:18:37,0,18.5837,176349184,282326,45182650
2024-08-14 09:18:42,0,18.5837,176349184,282326,45182650
2024-08-14 09:18:47,0,18.6368,176852992,282554,45182726
2024-08-14 09:18:52,6.2,18.664,177111040,282554,45182726
2024-08-14 09:18:57,6.1,18.664,177111040,282554,45182726
2024-08-14 09:19:02,3.2,18.664,177111040,282686,45182830
2024-08-14 09:19:08,3.2,18.664,177111040,282728,45182858
2024-08-14 09:19:13,3.1,18.6662,177131520,282728,45182858
2024-08-14 09:19:18,0,18.6662,177131520,282998,45183086
2024-08-14 09:19:23,0,18.6653,177123328,283178,45183238
2024-08-14 09:19:28,0,18.6653,177123328,283178,45183238
2024-08-14 09:19:34,0,18.6653,177123328,283178,45183238
2024-08-14 09:19:39,0,18.6925,177381376,283268,45183314
2024-08-14 09:19:44,6,18.8013,178413568,283268,45183314
2024-08-14 09:19:49,0,18.964,179957760,283268,45183314
2024-08-14 09:19:54,10,22.967,217944064,288415,45187956
2024-08-14 09:19:59,0,23.3991,222044160,301249,45201554
2024-08-14 09:20:05,3.1,24.4864,232361984,326472,45213134
2024-08-14 09:20:10,6.5,24.6202,233631744,342954,45224094
2024-08-14 09:20:15,6.4,24.6219,233648128,355929,45233506
2024-08-14 09:20:20,3.1,24.6223,233652224,377767,45248664
2024-08-14 09:20:25,3.1,24.621,233639936,406925,45263794
2024-08-14 09:20:30,3.2,24.6215,233644032,444841,45288954
2024-08-14 09:20:36,3.2,24.6219,233648128,475406,45313200
2024-08-14 09:20:41,0,24.6763,234164224,492695,45322467
2024-08-14 09:20:46,6.7,24.675,234151936,511514,45332488
2024-08-14 09:20:51,0,24.6763,234164224,534326,45350279
2024-08-14 09:20:56,15.2,24.6871,234266624,569708,45400878
2024-08-14 09:21:02,0,24.6888,234283008,576205,45413975
2024-08-14 09:21:07,0,24.6849,234246144,576205,45413975
2024-08-14 09:21:12,0,24.684,234237952,576295,45414051
2024-08-14 09:21:17,0,24.684,234237952,576349,45414097
2024-08-14 09:21:22,0,24.684,234237952,576349,45414097
2024-08-14 09:21:27,0,24.684,234237952,576709,45414401
2024-08-14 09:21:33,3.1,24.684,234237952,576799,45414477
2024-08-14 09:21:38,3.1,24.684,234237952,576799,45414477
2024-08-14 09:21:43,0,24.684,234237952,576799,45414477
2024-08-14 09:21:48,0,24.684,234237952,577027,45414655
2024-08-14 09:21:53,3.2,24.684,234237952,577027,45414655
2024-08-14 09:21:59,0,24.6832,234229760,577027,45414655
2024-08-14 09:22:04,3.2,24.6832,234229760,577117,45414731
2024-08-14 09:22:09,3.2,24.6827,234225664,579285,45416791
2024-08-14 09:22:14,6.2,24.6827,234225664,579285,45416791
2024-08-14 09:22:19,0,24.6823,234221568,579375,45416867
2024-08-14 09:22:25,3.2,24.6823,234221568,579375,45416867
