2024-08-13 13:48:57,12.5,18.8377,178765824,186292,26770476
2024-08-13 13:49:02,0,18.4165,174768128,317697,43633612
2024-08-13 13:49:07,0,18.4726,175300608,317697,43633612
2024-08-13 13:49:12,0,18.6612,177090560,317697,43633612
2024-08-13 13:49:18,3.1,18.7972,178380800,317697,43633612
2024-08-13 13:49:23,3,18.8243,178638848,317787,43633688
2024-08-13 13:49:28,3.2,18.8243,178638848,317787,43633688
2024-08-13 13:49:33,3.2,18.8239,178634752,317787,43633688
2024-08-13 13:49:38,0,18.8239,178634752,317877,43633764
2024-08-13 13:49:44,90,26.575,252190720,460320,43725693
2024-08-13 13:49:49,81.9,26.556,252010496,755813,43859294
2024-08-13 13:49:54,3.1,26.5901,252334080,903079,44023890
2024-08-13 13:49:59,0,26.5901,252334080,903079,44023890
2024-08-13 13:50:04,3.1,26.5901,252334080,903133,44023982
2024-08-13 13:50:10,6,26.4084,250609664,942519,44627395
2024-08-13 13:50:15,3,26.433,250843136,944753,44629455
2024-08-13 13:50:20,87.5,26.4313,250826752,949524,44631708
2024-08-13 13:50:25,100,27.6666,262549504,1257824,44774350
2024-08-13 13:50:30,0,16.8069,159494144,1295502,44794917
2024-08-13 13:50:36,3.2,16.9675,161017856,1295640,44794917
2024-08-13 13:50:41,6.2,16.9947,161275904,1295772,44795021
