2024-08-13 13:47:44,9.3,17.9261,170115072,159798,26130924
2024-08-13 13:47:49,0,18.8649,179023872,286853,42994112
2024-08-13 13:47:54,3.2,18.9202,179548160,286911,42994112
2024-08-13 13:47:59,3.2,19,180305920,286911,42994112
2024-08-13 13:48:05,0,19.0289,180580352,287055,42994234
2024-08-13 13:48:10,0,19.1088,181338112,287055,42994234
2024-08-13 13:48:15,0,19.1632,181854208,287113,42994234
2024-08-13 13:48:20,0,19.2719,182886400,287383,42994338
2024-08-13 13:48:25,0,19.5413,185442304,289485,42996398
2024-08-13 13:48:30,0,19.5413,185442304,289597,42996426
2024-08-13 13:48:36,0,19.6224,186212352,289687,42996502
2024-08-13 13:48:41,0,19.786,187764736,289687,42996502
2024-08-13 13:48:46,0,19.786,187764736,289687,42996502
2024-08-13 13:48:51,6.1,19.786,187764736,290137,42996882
2024-08-13 13:48:56,0,19.786,187764736,290179,42996910
2024-08-13 13:49:02,3.1,19.8132,188022784,290179,42996910
2024-08-13 13:49:07,3.1,19.922,189054976,290269,42996986
2024-08-13 13:49:12,6.2,19.9492,189313024,290269,42996986
2024-08-13 13:49:17,6,19.9474,189296640,290269,42996986
2024-08-13 13:49:22,0,19.9474,189296640,290269,42996986
2024-08-13 13:49:28,0,19.9474,189296640,290401,42997090
2024-08-13 13:49:33,0,19.9474,189296640,290443,42997118
2024-08-13 13:49:38,0,19.9474,189296640,290443,42997118
2024-08-13 13:49:43,96.7,26.6022,252448768,533913,43137050
2024-08-13 13:49:48,100,26.6018,252444672,858685,43359786
2024-08-13 13:49:54,0,26.6302,252715008,875802,43387237
2024-08-13 13:49:59,3.1,26.6307,252719104,876390,43387617
2024-08-13 13:50:04,3.1,26.6281,252694528,878426,43389677
2024-08-13 13:50:09,0,26.4723,251215872,916513,43897887
2024-08-13 13:50:14,0,26.4723,251215872,916603,43897963
2024-08-13 13:50:19,93.4,28.2894,268460032,1017343,43942149
2024-08-13 13:50:25,0,16.9947,161275904,1267381,44063378
2024-08-13 13:50:30,6.2,16.9947,161275904,1267471,44063454
