2024-08-13 13:49:06,6.6,17.6897,167870464,161956,26313054
2024-08-13 13:49:11,3.1,18.0838,171610112,282077,43131098
2024-08-13 13:49:16,3,18.1097,171855872,282077,43131098
2024-08-13 13:49:21,0,18.1369,172113920,282167,43131174
2024-08-13 13:49:26,3,18.136,172105728,282167,43131174
2024-08-13 13:49:32,0,18.136,172105728,282167,43131174
2024-08-13 13:49:37,3.1,18.136,172105728,282257,43131250
2024-08-13 13:49:42,73.1,22.2843,211472384,283636,43132487
2024-08-13 13:49:47,80.6,25.5724,242675712,530220,43273121
2024-08-13 13:49:52,62.8,25.566,242614272,780287,43392414
2024-08-13 13:49:58,0,25.6311,243232768,867507,43521279
2024-08-13 13:50:03,3.1,25.6311,243232768,867561,43521325
2024-08-13 13:50:08,0,25.6311,243232768,868053,43521733
2024-08-13 13:50:13,0,25.5301,242274304,908573,44124767
2024-08-13 13:50:18,3.2,25.5301,242274304,908573,44124767
2024-08-13 13:50:24,90.9,27.9645,265375744,1063631,44194624
2024-08-13 13:50:29,0,16.7742,159182848,1261466,44292342
2024-08-13 13:50:34,3.2,17.0176,161492992,1261466,44292342
2024-08-13 13:50:39,0,17.0431,161734656,1261764,44292418
