2024-08-13 13:47:51,9.1,17.9866,170688512,145022,26337120
2024-08-13 13:47:57,3.2,18.6435,176922624,305559,43110448
2024-08-13 13:48:02,0,18.6435,176922624,305559,43110448
2024-08-13 13:48:07,0,18.6435,176922624,305703,43110616
2024-08-13 13:48:12,3.2,18.6426,176914432,305703,43110616
2024-08-13 13:48:17,3.1,18.6426,176914432,305703,43110616
2024-08-13 13:48:22,3.2,18.7501,177934336,305835,43110720
2024-08-13 13:48:28,0,18.8062,178466816,305877,43110748
2024-08-13 13:48:33,0,18.8606,178982912,305947,43110748
2024-08-13 13:48:38,3,18.9405,179740672,306229,43110916
2024-08-13 13:48:43,3.2,18.9387,179724288,306283,43110962
2024-08-13 13:48:48,0,19.0475,180756480,306283,43110962
2024-08-13 13:48:54,0,19.0747,181014528,306733,43111342
2024-08-13 13:48:59,0,19.0747,181014528,306775,43111370
2024-08-13 13:49:04,0,19.0764,181030912,306775,43111370
2024-08-13 13:49:09,6.1,19.0764,181030912,306865,43111446
2024-08-13 13:49:14,0,19.0764,181030912,306907,43111474
2024-08-13 13:49:20,3.2,19.0764,181030912,306907,43111474
2024-08-13 13:49:25,0,19.0764,181030912,306997,43111550
2024-08-13 13:49:30,0,19.2914,183070720,309141,43113638
2024-08-13 13:49:35,0,19.2914,183070720,309141,43113638
2024-08-13 13:49:40,76.7,23.2127,220282880,327913,43139809
2024-08-13 13:49:45,100,26.2401,249012224,658608,43299052
2024-08-13 13:49:51,6,26.2979,249561088,894472,43503699
2024-08-13 13:49:56,0,26.3251,249819136,894832,43504003
2024-08-13 13:50:01,3.1,26.3246,249815040,894922,43504079
2024-08-13 13:50:06,3.1,26.3246,249815040,894922,43504079
2024-08-13 13:50:11,6.2,26.1434,248094720,933905,44107140
2024-08-13 13:50:17,0,26.1425,248086528,933995,44107216
2024-08-13 13:50:22,86.2,28.197,267583488,1156751,44208343
2024-08-13 13:50:27,0,16.8233,159649792,1284724,44272446
2024-08-13 13:50:32,3.1,16.9805,161140736,1284952,44272522
