2024-08-13 13:47:44,9.4,17.6824,167800832,155497,26664305
2024-08-13 13:47:49,3.2,18.3889,174505984,316430,43527321
2024-08-13 13:47:54,3.1,18.4692,175267840,316430,43527321
2024-08-13 13:47:59,3.2,18.4692,175267840,316520,43527397
2024-08-13 13:48:04,3.2,18.4692,175267840,316520,43527397
2024-08-13 13:48:10,0,18.4692,175267840,316520,43527397
2024-08-13 13:48:15,0,18.4692,175267840,316520,43527397
2024-08-13 13:48:20,0,18.4692,175267840,316610,43527473
2024-08-13 13:48:25,0,18.5206,175755264,316748,43527473
2024-08-13 13:48:30,3.2,18.6837,177303552,316748,43527473
2024-08-13 13:48:36,0,18.7109,177561600,316838,43527549
2024-08-13 13:48:41,3.1,18.7109,177561600,316992,43527605
2024-08-13 13:48:46,3.2,18.7109,177561600,316992,43527605
2024-08-13 13:48:51,3.1,18.7109,177561600,317442,43527985
2024-08-13 13:48:56,0,18.7368,177807360,317442,43527985
2024-08-13 13:49:01,0,18.8995,179351552,317442,43527985
2024-08-13 13:49:07,0,18.9539,179867648,317532,43528061
2024-08-13 13:49:12,6.2,19.0627,180899840,317532,43528061
2024-08-13 13:49:17,3.1,19.2517,182693888,317532,43528061
2024-08-13 13:49:22,3.2,19.2517,182693888,317622,43528137
2024-08-13 13:49:27,0,19.2535,182710272,317664,43528165
2024-08-13 13:49:33,3.2,19.2535,182710272,317664,43528165
2024-08-13 13:49:38,0,19.2535,182710272,317796,43528269
2024-08-13 13:49:43,90,26.1439,248098816,581357,43677813
2024-08-13 13:49:48,3.1,26.175,248393728,904899,43920348
2024-08-13 13:49:53,3.2,26.1983,248614912,905349,43920728
2024-08-13 13:49:58,0,26.1979,248610816,905349,43920728
2024-08-13 13:50:04,0,26.2259,248877056,905349,43920728
2024-08-13 13:50:09,0,26.0925,247611392,942058,44354501
2024-08-13 13:50:14,0,26.0925,247611392,942058,44354501
2024-08-13 13:50:19,96.7,28.0694,266371072,1050473,44401510
2024-08-13 13:50:24,0,16.8912,160292864,1292949,44519887
2024-08-13 13:50:30,0,17.0543,161841152,1293039,44519963
2024-08-13 13:50:35,9.4,17.4808,165888000,1295332,44522339
