2024-08-13 13:49:25,23.5,18.0177,170983424,191483,34233429
2024-08-13 13:49:30,0,18.382,174440448,254658,42988237
2024-08-13 13:49:36,3,18.4079,174686208,254658,42988237
2024-08-13 13:49:41,3.1,18.4083,174690304,254748,42988313
2024-08-13 13:49:46,84.3,26.617,252588032,415600,43091822
2024-08-13 13:49:51,74.2,26.6584,252981248,622509,43181753
2024-08-13 13:49:56,3.7,26.6632,253026304,840235,43378368
2024-08-13 13:50:02,3.1,26.6627,253022208,840235,43378368
2024-08-13 13:50:07,3.2,26.6645,253038592,840289,43378428
2024-08-13 13:50:12,0,26.4819,251305984,880270,43981892
2024-08-13 13:50:17,0,26.4806,251293696,882570,43983950
2024-08-13 13:50:22,86.6,27.9175,264929280,950660,44013606
2024-08-13 13:50:28,88.3,27.9067,264826880,1187275,44125448
2024-08-13 13:50:33,0,17.0366,161673216,1233354,44150555
2024-08-13 13:50:38,3.1,17.2801,163983360,1233534,44150583
2024-08-13 13:50:43,3.1,17.2801,163983360,1233694,44150659
