2024-08-13 13:49:19,19.5,19.1429,181661696,165533,29877440
2024-08-13 13:49:24,0,18.4639,175218688,273518,43524144
2024-08-13 13:49:30,3,18.4929,175493120,273518,43524144
2024-08-13 13:49:35,6,18.4929,175493120,273518,43524144
2024-08-13 13:49:40,0,18.6012,176521216,273608,43524220
2024-08-13 13:49:45,93.7,26.0562,247267328,395179,43601850
2024-08-13 13:49:50,93.9,26.0704,247402496,643989,43718738
2024-08-13 13:49:56,0,26.1006,247689216,858854,43914296
2024-08-13 13:50:01,2.9,26.1265,247934976,858854,43914296
2024-08-13 13:50:06,0,26.1257,247926784,858854,43914296
2024-08-13 13:50:11,3.1,25.9427,246190080,898962,44517707
2024-08-13 13:50:16,3.1,25.9427,246190080,899004,44517735
2024-08-13 13:50:22,74.2,27.1102,257269760,906155,44521066
2024-08-13 13:50:27,66.7,28.0188,265891840,1175019,44646091
2024-08-13 13:50:32,5.7,19.4778,184840192,1251911,44685306
2024-08-13 13:50:37,3.2,19.5063,185110528,1252049,44685306
