2024-08-13 13:49:23,13.9,17.8226,169132032,160223,27276635
2024-08-13 13:49:28,0,18.1596,172331008,277414,43128287
2024-08-13 13:49:33,0,18.1855,172576768,277414,43128287
2024-08-13 13:49:38,3,18.2399,173092864,277504,43128363
2024-08-13 13:49:43,84.4,22.7042,215457792,298869,43160773
2024-08-13 13:49:49,75,25.7868,244711424,552545,43281800
2024-08-13 13:49:54,85.3,25.7774,244621312,803175,43422582
2024-08-13 13:49:59,0,25.7899,244740096,862781,43518467
2024-08-13 13:50:04,3.1,25.8158,244985856,862781,43518467
2024-08-13 13:50:10,0,25.8145,244973568,863231,43518847
2024-08-13 13:50:15,0,25.6315,243236864,903220,44121931
2024-08-13 13:50:20,3,25.6315,243236864,903220,44121931
2024-08-13 13:50:25,72.3,27.8483,264273920,1089172,44205325
2024-08-13 13:50:30,3.2,17.5515,166559744,1256317,44289243
2024-08-13 13:50:36,6.1,17.5515,166559744,1256359,44289271
2024-08-13 13:50:41,3.1,17.5515,166559744,1256449,44289347
