2024-08-13 13:49:26,20.6,18.4458,175046656,252827,31718637
2024-08-13 13:49:31,0,18.3077,173735936,342746,43538179
2024-08-13 13:49:36,0,18.3349,173993984,342746,43538179
2024-08-13 13:49:41,5.7,18.3349,173993984,342836,43538255
2024-08-13 13:49:47,78.8,25.8032,244867072,533836,43655523
2024-08-13 13:49:52,82.7,25.8244,245067776,786626,43765807
2024-08-13 13:49:57,0,25.8857,245649408,928137,43928282
2024-08-13 13:50:02,3.1,25.8857,245649408,928137,43928282
2024-08-13 13:50:07,3,25.9116,245895168,928137,43928282
2024-08-13 13:50:13,0,25.7303,244174848,969508,44531694
2024-08-13 13:50:18,0,25.7303,244174848,969508,44531694
2024-08-13 13:50:23,81.8,28.0826,266498048,1071017,44578014
2024-08-13 13:50:28,71,28.0719,266395648,1297462,44685338
2024-08-13 13:50:34,0,17.1522,162770944,1320360,44698685
2024-08-13 13:50:39,0,17.2325,163532800,1320540,44698713
2024-08-13 13:50:44,3.2,17.2597,163790848,1320540,44698713
