2024-08-13 13:48:36,9.3,18.4627,175206400,183863,29292454
2024-08-13 13:48:41,0,19.1818,182030336,303904,43553846
2024-08-13 13:48:46,3,19.1835,182046720,303904,43553846
2024-08-13 13:48:52,0,19.2362,182546432,303974,43553846
2024-08-13 13:48:57,3.1,19.2362,182546432,304424,43554226
2024-08-13 13:49:02,0,19.2362,182546432,304424,43554226
2024-08-13 13:49:07,3.1,19.2863,183021568,304424,43554226
2024-08-13 13:49:12,3.1,19.2863,183021568,304514,43554302
2024-08-13 13:49:18,3.1,19.2863,183021568,304556,43554330
2024-08-13 13:49:23,3.2,19.2863,183021568,304598,43554358
2024-08-13 13:49:28,6.1,19.2863,183021568,304688,43554434
2024-08-13 13:49:33,0,19.2863,183021568,304688,43554434
2024-08-13 13:49:38,3,19.313,183275520,304688,43554434
2024-08-13 13:49:44,81.8,25.345,240517120,490139,43669511
2024-08-13 13:49:49,93.8,25.3907,240951296,773350,43792758
2024-08-13 13:49:54,0,25.4533,241545216,889932,43944531
2024-08-13 13:49:59,3.1,25.5064,242049024,890202,43944759
2024-08-13 13:50:04,3.1,25.5332,242302976,890382,43944911
2024-08-13 13:50:10,3,25.4581,241590272,931876,44550003
2024-08-13 13:50:15,3.1,25.5396,242364416,931876,44550003
2024-08-13 13:50:20,96.8,28.5545,270974976,1022916,44590027
2024-08-13 13:50:25,6.2,17.0103,161423360,1282913,44715544
2024-08-13 13:50:31,0,17.1722,162959360,1282913,44715544
2024-08-13 13:50:36,0,17.3021,164192256,1285188,44717968
