2024-08-13 13:48:57,11.8,17.9284,170135552,148134,26117948
2024-08-13 13:49:02,6.1,18.6755,177225728,301933,42980992
2024-08-13 13:49:07,3,18.6755,177225728,302457,42981372
2024-08-13 13:49:13,3.1,18.7286,177729536,302457,42981372
2024-08-13 13:49:18,6,18.7282,177725440,302457,42981372
2024-08-13 13:49:23,3.2,18.7282,177725440,302589,42981476
2024-08-13 13:49:28,3.2,18.7282,177725440,302589,42981476
2024-08-13 13:49:33,0,18.7554,177983488,302589,42981476
2024-08-13 13:49:39,5.9,18.7554,177983488,302679,42981552
2024-08-13 13:49:44,88.2,26.8617,254910464,427369,43061289
2024-08-13 13:49:49,81.2,26.8747,255033344,663489,43172458
2024-08-13 13:49:54,43.7,26.8798,255082496,886036,43365924
2024-08-13 13:50:00,2.7,26.904,255311872,889325,43372162
2024-08-13 13:50:05,3.2,26.9273,255533056,891641,43374221
2024-08-13 13:50:10,5.9,26.7728,254066688,931375,43977635
2024-08-13 13:50:15,0,24.202,229670912,931375,43977635
2024-08-13 13:50:20,84.4,27.245,258547712,971801,43987181
2024-08-13 13:50:26,90.3,27.5264,261218304,1221509,44111198
2024-08-13 13:50:31,6.1,19.0415,180699136,1282479,44143282
2024-08-13 13:50:36,3,19.0959,181215232,1282617,44143282
2024-08-13 13:50:41,0,19.1503,181731328,1282707,44143358
